# SDSS CID:  13425 IAU: 2006gp   RA: 338.541595 DEC:   0.054955  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.80 22.46 21.84 21.41 ] +/- [  0.28  0.08  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.675E-01  9.813E-01  3.706E+00  6.469E+00  9.028E+00 ] +/- [  2.975E-01  8.536E-02  1.151E-01  1.506E-01  6.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.245245  1  25.907  0.661  0.610  0.652  -5.066e-01   4.961e-01   4.578e-01   4.892e-01  11  sdss  6287  82S  4 
   32  53975.241927  2  24.213  0.828  0.585  0.624   4.944e-01   7.933e-01   5.371e-01   5.730e-01  11  sdss  6287  82S  4 
    0  53975.242757  3  22.905  0.583  0.325  0.334   2.291e+00   1.327e+00   7.800e-01   8.011e-01  11  sdss  6287  82S  4 
    0  53975.244415  4  23.630  0.776  0.158  0.518  -4.248e+00   4.860e+00   9.828e-01   3.223e+00  11  sdss  6287  82S  4 
    0  53975.243586  0  25.508  1.264  1.238  1.604  -9.012e-01   1.684e+00   1.564e+00   2.025e+00  10  sdss  6287  82S  4 
    0  53993.313015  1  22.092  0.127  0.071  0.086   5.169e+00   6.018e-01   3.405e-01   4.112e-01  11  sdss  6348  82S  4 
    0  53993.309698  2  21.637  0.109  0.050  0.060   7.976e+00   8.010e-01   3.643e-01   4.391e-01  11  sdss  6348  82S  4 
    0  53993.310527  3  21.448  0.138  0.059  0.063   9.369e+00   1.187e+00   5.096e-01   5.452e-01  11  sdss  6348  82S  4 
   32  53993.312186  4  22.012  0.588  0.263  0.315   4.398e+00   3.701e+00   1.658e+00   1.986e+00  11  sdss  6348  82S  4 
   32  53993.311356  0  24.187  1.435  1.085  1.570   4.792e-01   1.876e+00   1.150e+00   1.665e+00  10  sdss  6348  82S  4 
    0  53996.251827  1  22.300  0.141  0.113  0.144   4.260e+00   5.537e-01   4.464e-01   5.686e-01  11  sdss  6367  82S  4 
    0  53996.248510  2  21.512  0.102  0.048  0.075   8.956e+00   8.337e-01   3.979e-01   6.150e-01  11  sdss  6367  82S  4 
    0  53996.249339  3  21.533  0.178  0.070  0.104   8.656e+00   1.411e+00   5.596e-01   8.336e-01  11  sdss  6367  82S  4 
  160  53996.250998  4  22.057  0.687  0.433  0.597   4.115e+00   4.243e+00   2.662e+00   3.672e+00  11  sdss  6367  82S  4 
    0  53996.250168  0  26.081  1.055  0.958  1.346  -1.794e+00   1.772e+00   1.802e+00   2.531e+00  10  sdss  6367  82S  4 
    0  53998.220255  1  22.290  0.128  0.074  0.096   4.300e+00   5.073e-01   2.946e-01   3.826e-01  11  sdss  6377  82S  4 
    0  53998.216938  2  21.702  0.107  0.030  0.054   7.511e+00   7.382e-01   2.071e-01   3.752e-01  11  sdss  6377  82S  4 
    0  53998.217767  3  21.330  0.119  0.042  0.050   1.046e+01   1.134e+00   4.014e-01   4.825e-01  11  sdss  6377  82S  4 
   32  53998.219426  4  22.748  0.741  0.485  0.530   4.141e-01   3.908e+00   2.374e+00   2.593e+00  11  sdss  6377  82S  4 
   32  53998.218597  0  23.572  1.075  0.860  0.953   1.248e+00   1.530e+00   1.274e+00   1.412e+00  10  sdss  6377  82S  4 
    0  54005.250387  1  22.882  0.211  0.147  0.151   2.466e+00   4.868e-01   3.434e-01   3.531e-01  11  sdss  6402  82S  4 
    0  54005.247070  2  21.979  0.142  0.075  0.079   5.806e+00   7.572e-01   4.048e-01   4.260e-01  11  sdss  6402  82S  4 
    0  54005.247899  3  21.629  0.156  0.061  0.064   7.915e+00   1.132e+00   4.457e-01   4.700e-01  11  sdss  6402  82S  4 
    0  54005.249558  4  21.624  0.458  0.131  0.233   7.194e+00   3.655e+00   1.069e+00   1.905e+00  11  sdss  6402  82S  4 
   32  54005.248729  0  23.628  1.245  0.647  0.833   1.166e+00   1.754e+00   9.238e-01   1.188e+00  10  sdss  6402  82S  4 
   24  54008.210831  1  23.377  0.442  1.048  0.308   1.525e+00   6.436e-01   1.590e+00   4.674e-01  11  sdss  6417  82S  4 
    8  54008.207514  2  22.424  0.289  0.450  0.164   3.827e+00   1.018e+00   1.616e+00   5.899e-01  11  sdss  6417  82S  4 
    8  54008.208343  3  21.791  0.235  0.363  0.119   6.802e+00   1.461e+00   2.290e+00   7.517e-01  11  sdss  6417  82S  4 
   32  54008.210002  4  22.766  0.783  0.517  0.542   3.251e-01   4.161e+00   2.527e+00   2.646e+00  11  sdss  6417  82S  4 
    0  54008.209172  0  25.610  1.379  1.560  1.573  -1.035e+00   1.928e+00   2.094e+00   2.112e+00  10  sdss  6417  82S  4 
    1  54010.205549  1  23.160  0.478  0.084  0.190   1.887e+00   8.298e-01   1.529e-01   3.470e-01  11  sdss  6425  82S  4 
    1  54010.202232  2  22.711  0.335  0.096  0.128   2.914e+00   9.090e-01   2.687e-01   3.553e-01  11  sdss  6425  82S  4 
    0  54010.203061  3  21.957  0.236  0.066  0.088   5.819e+00   1.264e+00   3.607e-01   4.794e-01  11  sdss  6425  82S  4 
    0  54010.204720  4  21.530  0.426  0.129  0.209   7.989e+00   3.641e+00   1.134e+00   1.835e+00  11  sdss  6425  82S  4 
   33  54010.203890  0  23.504  1.402  0.764  0.875   1.354e+00   2.101e+00   1.187e+00   1.359e+00  10  sdss  6425  82S  4 
 1153  54012.198180  1  23.573  1.352  0.253  0.175   1.249e+00   1.464e+00   3.254e-01   2.254e-01  11  sdss  6433  82S  4 
 1153  54012.194864  2  25.234  1.359  0.405  0.296  -3.539e-01   1.424e+00   3.491e-01   2.555e-01  11  sdss  6433  82S  4 
  129  54012.195693  3  22.214  0.389  0.112  0.078   4.558e+00   1.620e+00   4.857e-01   3.389e-01  11  sdss  6433  82S  4 
    0  54012.197351  4  21.329  0.412  0.132  0.122   9.918e+00   4.105e+00   1.359e+00   1.254e+00  11  sdss  6433  82S  4 
    1  54012.196522  0  27.187  0.664  0.129  0.158  -5.310e+00   2.906e+00   6.289e-01   7.711e-01  10  sdss  6433  82S  4 
    1  54020.203795  1  23.412  0.428  0.229  0.294   1.473e+00   6.076e-01   3.367e-01   4.331e-01  11  sdss  6447  82S  4 
    0  54020.200478  2  22.932  0.379  0.149  0.200   2.352e+00   8.428e-01   3.411e-01   4.599e-01  11  sdss  6447  82S  4 
