# SDSS CID:   1989 IAU:          RA: 337.702148 DEC:   0.893316  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.88 22.61 22.27 21.72 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.303E+00  2.459E+00  3.217E+00  4.307E+00  6.372E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.267176  1  22.553  0.259  0.346  0.000   3.363e+00   8.060e-01   1.096e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.263859  2  22.313  0.263  0.183  0.000   4.250e+00   1.039e+00   7.370e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53622.264688  3  22.305  0.434  0.185  0.000   4.179e+00   1.682e+00   7.514e-01   0.000e+00  10  sdss  5582  82S  6 
  256  53622.266347  4  20.548  0.336  0.296  0.000   2.140e+01   6.670e+00   6.050e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.265517  0  22.700  0.853  0.151  0.000   3.128e+00   2.210e+00   4.504e-01   0.000e+00  8  sdss  5582  82S  6 
  256  53625.262866  1  22.256  0.135  0.054  0.000   4.438e+00   5.546e-01   2.247e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.259549  2  22.252  0.185  0.070  0.000   4.501e+00   7.776e-01   2.980e-01   0.000e+00  11  sdss  5597  82S  6 
  288  53625.260379  3  21.922  0.216  0.070  0.000   6.014e+00   1.219e+00   3.971e-01   0.000e+00  10  sdss  5597  82S  6 
  256  53625.262037  4  22.174  0.651  0.347  0.000   3.413e+00   3.839e+00   2.018e+00   0.000e+00  11  sdss  5597  82S  6 
  288  53625.261208  0  22.913  0.646  0.068  0.000   2.538e+00   1.485e+00   1.683e-01   0.000e+00  8  sdss  5597  82S  6 
  289  53627.224033  1  22.718  0.495  0.156  0.000   2.879e+00   1.269e+00   4.255e-01   0.000e+00  11  sdss  5607  82S  6 
  289  53627.220716  2  22.361  0.327  0.146  0.000   4.063e+00   1.225e+00   5.635e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.221546  3  22.616  0.596  0.297  0.000   3.082e+00   1.720e+00   9.196e-01   0.000e+00  10  sdss  5607  82S  6 
  288  53627.223204  4  22.352  0.904  0.454  0.000   2.420e+00   5.207e+00   2.437e+00   0.000e+00  11  sdss  5607  82S  6 
  289  53627.222375  0  22.992  1.508  0.751  0.000   2.344e+00   2.836e+00   1.749e+00   0.000e+00  8  sdss  5607  82S  6 
  291  53634.216382  1  23.041  1.442  0.698  0.000   2.118e+00   2.160e+00   1.425e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.213065  2  21.595  0.294  0.320  0.000   8.295e+00   2.217e+00   2.475e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.213894  3  22.015  0.511  0.341  0.000   5.509e+00   2.515e+00   1.792e+00   0.000e+00  10  sdss  5619  82S  6 
  258  53634.215553  4  20.871  0.611  0.511  0.000   1.570e+01   8.650e+00   7.836e+00   0.000e+00  11  sdss  5619  82S  6 
  291  53634.214724  0  22.380  2.063  0.837  0.000   4.254e+00   5.267e+00   3.317e+00   0.000e+00  8  sdss  5619  82S  6 
  289  53636.221784  1  23.310  1.362  0.173  0.000   1.629e+00   1.728e+00   2.802e-01   0.000e+00  11  sdss  5628  82S  6 
  288  53636.218467  2  22.728  0.375  0.240  0.000   2.866e+00   1.005e+00   6.658e-01   0.000e+00  11  sdss  5628  82S  6 
  296  53636.219296  3  22.066  0.302  0.350  0.000   5.250e+00   1.478e+00   1.754e+00   0.000e+00  10  sdss  5628  82S  6 
  256  53636.220955  4  21.885  0.662  0.428  0.000   5.231e+00   4.470e+00   2.944e+00   0.000e+00  11  sdss  5628  82S  6 
  257  53636.220126  0  22.181  0.458  0.171  0.000   5.134e+00   2.058e+00   8.115e-01   0.000e+00  8  sdss  5628  82S  6 
 1412  53648.263609  1  22.204  0.278  0.304  0.000   4.657e+00   1.182e+00   1.323e+00   0.000e+00  11  sdss  5698  82S  6 
  288  53648.260292  2  22.436  0.292  0.250  0.000   3.785e+00   1.028e+00   8.996e-01   0.000e+00  11  sdss  5698  82S  6 
