# SDSS CID:   4231 IAU:          RA: 359.296082 DEC:  -0.943409  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.15 23.94 23.42 22.45 ] +/- [  0.44  0.12  0.09  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.084E-01  6.431E-01  7.684E-01  1.263E+00  1.891E+00 ] +/- [  4.578E-01  9.621E-02  9.556E-02  1.215E-01  5.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1036  53616.313523  1  21.840  0.312  0.336  0.138   6.532e+00   1.817e+00   2.008e+00   8.228e-01  16  sdss  5566  82N  1 
    0  53616.310205  2  22.451  0.259  0.045  0.191   3.730e+00   9.005e-01   1.582e-01   6.738e-01  16  sdss  5566  82N  1 
    0  53616.311035  3  22.870  0.603  0.223  0.324   2.379e+00   1.416e+00   5.550e-01   8.066e-01  19  sdss  5566  82N  1 
 1156  53616.312693  4  21.420  1.023  0.656  0.327   9.002e+00   8.757e+00   6.290e+00   3.132e+00  19  sdss  5566  82N  1 
  128  53616.311864  0  22.324  0.506  0.246  0.972   4.483e+00   1.934e+00   9.997e-01   3.951e+00  9  sdss  5566  82N  1 
    8  53623.303925  1  22.109  0.163  0.138  0.186   5.090e+00   7.546e-01   6.443e-01   8.680e-01  16  sdss  5590  82N  1 
   28  53623.300608  2  26.281  1.924  5.528  0.536  -1.582e+00   2.894e+00   9.191e+00   8.908e-01  16  sdss  5590  82N  1 
    4  53623.301437  3  22.912  0.760  0.275  0.281   2.276e+00   1.687e+00   6.635e-01   6.770e-01  19  sdss  5590  82N  1 
    0  53623.303096  4  22.002  0.754  0.534  0.462   4.456e+00   4.786e+00   3.396e+00   2.942e+00  19  sdss  5590  82N  1 
  128  53623.302266  0  21.945  0.341  0.045  0.767   6.403e+00   1.894e+00   2.570e-01   4.388e+00  9  sdss  5590  82N  1 
    1  53626.289925  1  22.412  0.195  0.076  0.110   3.839e+00   6.852e-01   2.675e-01   3.912e-01  16  sdss  5603  82N  1 
    0  53626.286608  2  22.939  0.414  0.100  0.165   2.334e+00   9.156e-01   2.285e-01   3.784e-01  16  sdss  5603  82N  1 
    0  53626.287437  3  22.066  0.261  0.081  0.086   5.252e+00   1.281e+00   4.050e-01   4.276e-01  19  sdss  5603  82N  1 
    0  53626.289096  4  21.342  0.379  0.051  0.228   9.778e+00   3.770e+00   5.163e-01   2.329e+00  19  sdss  5603  82N  1 
  128  53626.288267  0  22.632  0.566  0.044  0.776   3.341e+00   1.633e+00   1.373e-01   2.404e+00  9  sdss  5603  82N  1 
    1  53628.274932  1  22.194  0.359  0.116  0.167   4.704e+00   1.498e+00   5.033e-01   7.237e-01  16  sdss  5610  82N  1 
    1  53628.271615  2  22.314  0.398  0.109  0.188   4.248e+00   1.527e+00   4.377e-01   7.523e-01  16  sdss  5610  82N  1 
    0  53628.272444  3  22.696  0.671  0.334  0.289   2.845e+00   1.780e+00   9.614e-01   8.317e-01  19  sdss  5610  82N  1 
    0  53628.274103  4  22.004  0.749  0.210  0.575   4.443e+00   4.752e+00   1.337e+00   3.655e+00  19  sdss  5610  82N  1 
    1  53628.273274  0  27.028  1.059  0.394  0.994  -4.571e+00   3.494e+00   1.630e+00   4.116e+00  9  sdss  5610  82N  1 
    1  53635.283334  1  22.678  0.418  0.032  0.230   2.992e+00   1.115e+00   8.957e-02   6.407e-01  16  sdss  5622  82N  1 
    1  53635.280017  2  22.293  0.298  0.082  0.143   4.333e+00   1.188e+00   3.332e-01   5.819e-01  16  sdss  5622  82N  1 
    0  53635.280846  3  22.677  0.541  0.372  0.227   2.900e+00   1.494e+00   1.088e+00   6.632e-01  19  sdss  5622  82N  1 
    0  53635.282505  4  23.811  0.691  0.529  0.543  -5.440e+00   4.716e+00   3.689e+00   3.784e+00  19  sdss  5622  82N  1 
    1  53635.281676  0  23.138  1.579  0.438  1.874   2.020e+00   2.744e+00   8.874e-01   3.794e+00  9  sdss  5622  82N  1 
    1  53637.276684  1  22.632  0.416  0.076  0.453   3.124e+00   1.155e+00   2.201e-01   1.316e+00  16  sdss  5633  82N  1 
    0  53637.273367  2  22.238  0.265  0.111  0.167   4.562e+00   1.113e+00   4.753e-01   7.160e-01  16  sdss  5633  82N  1 
    0  53637.274196  3  22.990  0.782  0.321  0.402   2.094e+00   1.640e+00   7.278e-01   9.106e-01  19  sdss  5633  82N  1 
    0  53637.275854  4  22.489  1.083  1.128  1.080   1.703e+00   6.334e+00   5.778e+00   5.532e+00  19  sdss  5633  82N  1 
   33  53637.275025  0  23.060  1.467  0.491  2.793   2.187e+00   2.632e+00   1.058e+00   6.022e+00  9  sdss  5633  82N  1 
    0  53639.322005  1  22.521  0.198  0.064  0.184   3.467e+00   6.284e-01   2.046e-01   5.890e-01  16  sdss  5642  82N  1 
    0  53639.318688  2  22.760  0.310  0.094  0.177   2.777e+00   8.137e-01   2.527e-01   4.744e-01  16  sdss  5642  82N  1 
    0  53639.319517  3  22.195  0.279  0.024  0.127   4.644e+00   1.215e+00   1.064e-01   5.640e-01  19  sdss  5642  82N  1 
    0  53639.321175  4  22.746  0.686  0.519  0.573   4.215e-01   3.581e+00   2.539e+00   2.803e+00  19  sdss  5642  82N  1 
    0  53639.320346  0  23.235  0.983  0.150  2.035   1.823e+00   1.659e+00   2.809e-01   3.817e+00  9  sdss  5642  82N  1 
    0  53644.268841  1  22.599  0.200  0.075  0.282   3.223e+00   5.906e-01   2.251e-01   8.430e-01  16  sdss  5670  82N  1 
    8  53644.265524  2  22.975  0.366  0.223  0.263   2.252e+00   7.904e-01   4.966e-01   5.842e-01  16  sdss  5670  82N  1 
    0  53644.266353  3  22.605  0.416  0.075  0.250   3.117e+00   1.247e+00   2.344e-01   7.774e-01  19  sdss  5670  82N  1 
    0  53644.268011  4  23.083  0.784  0.474  0.958  -1.231e+00   4.230e+00   2.374e+00   4.795e+00  19  sdss  5670  82N  1 
    0  53644.267182  0  22.457  0.487  0.146  1.270   3.954e+00   1.664e+00   5.263e-01   4.588e+00  9  sdss  5670  82N  1 
    0  53654.303318  1  22.853  0.224  0.035  0.185   2.535e+00   5.262e-01   8.357e-02   4.413e-01  16  sdss  5709  82N  1 
    0  53654.300001  2  23.031  0.379  0.133  0.163   2.131e+00   7.802e-01   2.812e-01   3.451e-01  16  sdss  5709  82N  1 
    0  53654.300830  3  22.450  0.347  0.105  0.109   3.631e+00   1.200e+00   3.721e-01   3.858e-01  19  sdss  5709  82N  1 
    0  53654.302488  4  22.254  0.703  0.119  0.409   2.956e+00   4.036e+00   6.655e-01   2.281e+00  19  sdss  5709  82N  1 
 1160  53654.301659  0  22.842  0.649  0.364  0.949   2.722e+00   1.545e+00   9.418e-01   2.454e+00  9  sdss  5709  82N  1 
    1  53656.250973  1  22.662  0.558  0.152  0.289   3.037e+00   1.460e+00   4.308e-01   8.169e-01  16  sdss  5719  82N  1 
    1  53656.247656  2  22.846  0.695  0.211  0.326   2.556e+00   1.564e+00   5.255e-01   8.119e-01  16  sdss  5719  82N  1 
    0  53656.248485  3  22.856  0.778  0.254  0.338   2.414e+00   1.791e+00   6.410e-01   8.521e-01  19  sdss  5719  82N  1 
    0  53656.250144  4  21.750  0.684  0.120  0.483   6.202e+00   4.956e+00   8.970e-01   3.616e+00  19  sdss  5719  82N  1 
    1  53656.249315  0  22.413  1.177  0.500  1.301   4.124e+00   3.422e+00   1.878e+00   4.889e+00  9  sdss  5719  82N  1 
    1  53663.263852  1  23.088  0.544  0.095  0.182   2.024e+00   9.843e-01   1.841e-01   3.527e-01  16  sdss  5744  82N  1 
    1  53663.260536  2  23.882  0.867  0.189  0.240   8.262e-01   9.440e-01   2.087e-01   2.645e-01  16  sdss  5744  82N  1 
    0  53663.261365  3  22.607  0.417  0.069  0.100   3.111e+00   1.248e+00   2.130e-01   3.112e-01  19  sdss  5744  82N  1 
    0  53663.263023  4  22.018  0.576  0.244  0.288   4.360e+00   3.622e+00   1.536e+00   1.816e+00  19  sdss  5744  82N  1 
 1153  53663.262194  0  22.550  0.871  0.076  0.631   3.616e+00   2.484e+00   2.537e-01   2.099e+00  9  sdss  5744  82N  1 
    2  53668.253070  1  22.404  0.198  0.201  0.401   3.868e+00   6.985e-01   7.157e-01   1.430e+00  16  sdss  5770  82N  1 
    0  53668.249753  2  22.897  0.452  0.232  0.393   2.432e+00   1.029e+00   5.534e-01   9.362e-01  16  sdss  5770  82N  1 
    0  53668.250582  3  22.517  0.517  0.259  0.350   3.400e+00   1.637e+00   8.696e-01   1.174e+00  19  sdss  5770  82N  1 
    0  53668.252241  4  20.917  0.432  0.441  0.426   1.500e+01   6.040e+00   6.429e+00   6.218e+00  19  sdss  5770  82N  1 
  162  53668.251412  0  23.310  1.315  0.732  4.463   1.683e+00   2.099e+00   1.295e+00   7.901e+00  9  sdss  5770  82N  1 
    0  53670.258011  1  23.030  0.271  0.068  0.301   2.141e+00   5.419e-01   1.379e-01   6.130e-01  16  sdss  5781  82N  1 
    0  53670.254695  2  23.100  0.411  0.064  0.225   1.988e+00   7.943e-01   1.289e-01   4.498e-01  16  sdss  5781  82N  1 
    0  53670.255524  3  22.682  0.439  0.197  0.180   2.885e+00   1.230e+00   5.736e-01   5.232e-01  19  sdss  5781  82N  1 
    0  53670.257182  4  22.597  0.737  0.436  0.538   1.161e+00   3.939e+00   2.179e+00   2.687e+00  19  sdss  5781  82N  1 
    0  53670.256353  0  22.818  0.647  0.112  1.476   2.787e+00   1.570e+00   2.953e-01   3.895e+00  9  sdss  5781  82N  1 
    0  53673.225521  1  23.162  0.287  0.016  0.284   1.884e+00   5.100e-01   2.838e-02   5.140e-01  16  sdss  5792  82N  1 
    8  53673.222204  2  23.453  0.553  0.301  0.340   1.377e+00   7.951e-01   4.511e-01   5.098e-01  16  sdss  5792  82N  1 
    0  53673.223033  3  23.212  0.706  0.243  0.379   1.631e+00   1.295e+00   4.650e-01   7.252e-01  19  sdss  5792  82N  1 
    0  53673.224692  4  23.321  0.668  0.433  0.520  -2.463e+00   3.721e+00   2.328e+00   2.793e+00  19  sdss  5792  82N  1 
   40  53673.223862  0  24.035  1.280  1.622  4.068   6.462e-01   1.629e+00   1.822e+00   4.571e+00  9  sdss  5792  82N  1 
    0  53675.222590  1  22.911  0.252  0.044  0.313   2.399e+00   5.599e-01   9.927e-02   7.067e-01  16  sdss  5800  82N  1 
    0  53675.219273  2  22.857  0.365  0.162  0.228   2.529e+00   8.726e-01   3.994e-01   5.611e-01  16  sdss  5800  82N  1 
    0  53675.220102  3  24.695  1.014  0.659  0.684  -4.002e-01   1.414e+00   8.178e-01   8.478e-01  19  sdss  5800  82N  1 
    0  53675.221761  4  21.334  0.470  0.300  0.345   9.861e+00   4.645e+00   3.085e+00   3.540e+00  19  sdss  5800  82N  1 
