# SDSS CID:  14180 IAU:          RA: 348.437927 DEC:   0.526087  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.25 23.30 23.23 22.19 ] +/- [  0.23  0.06  0.07  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.452E+00  1.730E+00  1.626E+00  1.594E+00  3.307E+00 ] +/- [  3.762E-01  1.036E-01  1.146E-01  1.642E-01  6.329E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.272494  1  22.725  0.206  0.118  0.249   2.863e+00   5.548e-01   3.198e-01   6.784e-01  12  sdss  6287  82S  5 
    0  53975.269176  2  22.679  0.294  0.171  0.246   3.003e+00   8.351e-01   4.944e-01   7.119e-01  12  sdss  6287  82S  5 
    0  53975.270006  3  22.334  0.375  0.181  0.270   4.064e+00   1.435e+00   7.175e-01   1.066e+00  11  sdss  6287  82S  5 
    0  53975.271664  4  22.500  0.824  0.384  0.733   1.650e+00   4.538e+00   1.964e+00   3.748e+00  11  sdss  6287  82S  5 
  160  53975.270835  0  24.238  1.325  0.365  2.692   4.254e-01   1.667e+00   3.813e-01   2.814e+00  9  sdss  6287  82S  5 
 1153  53993.340550  1  22.513  0.307  0.440  0.239   3.494e+00   9.871e-01   1.450e+00   7.861e-01  12  sdss  6348  82S  5 
   32  53993.337233  2  23.724  0.763  0.433  0.638   1.010e+00   9.033e-01   5.328e-01   7.859e-01  12  sdss  6348  82S  5 
 1180  53993.338062  3  22.901  0.937  8.710  0.569   2.302e+00   2.047e+00   2.128e+01   1.390e+00  11  sdss  6348  82S  5 
    0  53993.339720  4  23.446  0.821  0.612  0.774  -3.153e+00   4.840e+00   3.478e+00   4.397e+00  11  sdss  6348  82S  5 
 1164  53993.338891  0  22.264  0.622  0.445  0.636   4.747e+00   2.543e+00   1.997e+00   2.853e+00  9  sdss  6348  82S  5 
    0  53996.279408  1  22.569  0.180  0.058  0.203   3.315e+00   5.582e-01   1.815e-01   6.343e-01  12  sdss  6367  82S  5 
   32  53996.276091  2  23.280  0.469  0.276  0.338   1.656e+00   7.807e-01   4.782e-01   5.857e-01  12  sdss  6367  82S  5 
    0  53996.276920  3  22.465  0.397  0.266  0.287   3.575e+00   1.350e+00   9.375e-01   1.012e+00  11  sdss  6367  82S  5 
    0  53996.278579  4  21.940  0.642  0.368  0.580   4.864e+00   4.211e+00   2.444e+00   3.848e+00  11  sdss  6367  82S  5 
   32  53996.277749  0  23.455  1.112  0.424  1.772   1.432e+00   1.689e+00   6.954e-01   2.903e+00  9  sdss  6367  82S  5 
    0  53998.248283  1  22.701  0.179  0.060  0.129   2.928e+00   4.937e-01   1.660e-01   3.589e-01  12  sdss  6377  82S  5 
    0  53998.244966  2  22.973  0.325  0.062  0.169   2.257e+00   7.115e-01   1.399e-01   3.781e-01  12  sdss  6377  82S  5 
    0  53998.245795  3  22.736  0.414  0.140  0.177   2.730e+00   1.120e+00   3.928e-01   4.958e-01  11  sdss  6377  82S  5 
    0  53998.247454  4  22.370  0.610  0.194  0.413   2.325e+00   3.354e+00   1.034e+00   2.201e+00  11  sdss  6377  82S  5 
    8  53998.246625  0  23.009  0.629  0.314  0.619   2.305e+00   1.367e+00   7.330e-01   1.447e+00  9  sdss  6377  82S  5 
    0  54005.278104  1  22.540  0.157  0.090  0.115   3.407e+00   5.026e-01   2.880e-01   3.703e-01  12  sdss  6402  82S  5 
    0  54005.274787  2  22.674  0.256  0.081  0.144   3.017e+00   7.338e-01   2.371e-01   4.181e-01  12  sdss  6402  82S  5 
    0  54005.275616  3  22.678  0.410  0.057  0.184   2.895e+00   1.164e+00   1.685e-01   5.391e-01  11  sdss  6402  82S  5 
    0  54005.277275  4  22.383  0.615  0.189  0.389   2.256e+00   3.369e+00   1.004e+00   2.065e+00  11  sdss  6402  82S  5 
  160  54005.276446  0  23.797  1.049  0.289  1.075   9.339e-01   1.373e+00   3.753e-01   1.393e+00  9  sdss  6402  82S  5 
    0  54008.238593  1  22.829  0.227  0.160  0.241   2.595e+00   5.549e-01   3.964e-01   5.972e-01  12  sdss  6417  82S  5 
    0  54008.235276  2  23.172  0.444  0.208  0.334   1.850e+00   8.084e-01   3.940e-01   6.325e-01  12  sdss  6417  82S  5 
    0  54008.236105  3  22.996  0.584  0.293  0.376   2.080e+00   1.260e+00   6.639e-01   8.521e-01  11  sdss  6417  82S  5 
   32  54008.237764  4  22.832  0.692  0.351  0.577   4.466e-03   3.606e+00   1.713e+00   2.813e+00  11  sdss  6417  82S  5 
    0  54008.236934  0  23.027  0.898  0.294  0.910   2.264e+00   1.822e+00   6.755e-01   2.095e+00  9  sdss  6417  82S  5 
    1  54010.233337  1  23.097  0.405  0.131  0.175   2.006e+00   7.603e-01   2.568e-01   3.411e-01  12  sdss  6425  82S  5 
    1  54010.230020  2  22.769  0.332  0.098  0.123   2.754e+00   8.654e-01   2.629e-01   3.290e-01  12  sdss  6425  82S  5 
    0  54010.230849  3  23.047  0.602  0.226  0.204   1.968e+00   1.249e+00   4.914e-01   4.438e-01  11  sdss  6425  82S  5 
  128  54010.232508  4  22.600  0.625  0.210  0.372   1.144e+00   3.276e+00   1.048e+00   1.858e+00  11  sdss  6425  82S  5 
  129  54010.231678  0  25.056  1.358  0.666  1.132  -3.867e-01   1.718e+00   6.871e-01   1.169e+00  9  sdss  6425  82S  5 
    1  54012.225997  1  22.707  0.572  0.165  0.120   2.911e+00   1.460e+00   4.557e-01   3.322e-01  12  sdss  6433  82S  5 
    1  54012.222680  2  22.840  0.588  0.285  0.124   2.571e+00   1.371e+00   7.160e-01   3.108e-01  12  sdss  6433  82S  5 
    1  54012.223509  3  22.602  0.563  0.220  0.136   3.124e+00   1.655e+00   6.893e-01   4.270e-01  11  sdss  6433  82S  5 
    0  54012.225168  4  22.067  0.645  0.077  0.293   4.051e+00   3.980e+00   4.748e-01   1.804e+00  11  sdss  6433  82S  5 
    1  54012.224338  0  22.501  1.153  0.195  0.341   3.791e+00   3.273e+00   7.078e-01   1.239e+00  9  sdss  6433  82S  5 
  129  54020.231717  1  22.636  0.276  0.235  0.228   3.113e+00   7.981e-01   6.922e-01   6.730e-01  12  sdss  6447  82S  5 
    0  54020.228400  2  25.368  1.072  0.860  0.996  -4.733e-01   1.065e+00   7.839e-01   9.079e-01  12  sdss  6447  82S  5 
   32  54020.229230  3  23.849  1.058  0.260  0.747   6.303e-01   1.536e+00   3.435e-01   9.866e-01  11  sdss  6447  82S  5 
    0  54020.230888  4  23.435  0.785  0.298  0.564  -3.090e+00   4.589e+00   1.684e+00   3.188e+00  11  sdss  6447  82S  5 
   33  54020.230059  0  22.893  0.876  0.392  0.958   2.589e+00   1.973e+00   1.011e+00   2.470e+00  9  sdss  6447  82S  5 
   24  54022.281016  1  22.132  0.127  0.406  0.082   4.983e+00   5.883e-01   1.893e+00   3.844e-01  12  sdss  6453  82S  5 
  152  54022.277699  2  21.927  0.157  0.699  0.081   6.094e+00   8.915e-01   3.990e+00   4.612e-01  12  sdss  6453  82S  5 
    8  54022.278528  3  22.715  0.482  0.366  0.216   2.789e+00   1.313e+00   1.042e+00   6.159e-01  11  sdss  6453  82S  5 
    0  54022.280187  4  23.609  0.553  0.130  0.319  -4.119e+00   3.421e+00   8.040e-01   1.977e+00  11  sdss  6453  82S  5 
  136  54022.279357  0  22.938  0.665  0.409  0.687   2.475e+00   1.517e+00   1.015e+00   1.705e+00  9  sdss  6453  82S  5 
    0  54028.221614  1  23.213  0.329  0.135  0.388   1.793e+00   5.670e-01   2.381e-01   6.847e-01  12  sdss  6468  82S  5 
   32  54028.218298  2  23.276  0.615  0.251  0.544   1.663e+00   1.003e+00   4.370e-01   9.451e-01  12  sdss  6468  82S  5 
    0  54028.219127  3  24.653  1.103  0.780  1.013  -3.486e-01   1.566e+00   9.578e-01   1.244e+00  11  sdss  6468  82S  5 
   32  54028.220785  4  22.582  0.812  0.250  0.650   1.234e+00   4.413e+00   1.253e+00   3.258e+00  11  sdss  6468  82S  5 
   32  54028.219956  0  23.486  1.161  0.176  1.563   1.382e+00   1.739e+00   2.812e-01   2.503e+00  9  sdss  6468  82S  5 
    0  54030.224585  1  22.990  0.237  0.046  0.170   2.223e+00   5.021e-01   9.838e-02   3.640e-01  12  sdss  6479  82S  5 
    0  54030.221268  2  23.435  0.524  0.118  0.277   1.404e+00   7.687e-01   1.810e-01   4.236e-01  12  sdss  6479  82S  5 
    0  54030.222097  3  23.117  0.597  0.102  0.268   1.818e+00   1.180e+00   2.096e-01   5.523e-01  11  sdss  6479  82S  5 
