# SDSS CID:   2517 IAU:          RA: 347.992218 DEC:  -0.293302  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 21.49 21.40 21.15 21.02 ] +/- [  0.06  0.01  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.671E+00  9.008E+00  9.927E+00  1.240E+01  1.349E+01 ] +/- [  3.406E-01  1.248E-01  1.258E-01  1.598E-01  6.195E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.295478  1  21.635  0.115  0.147  0.204   7.892e+00   8.290e-01   1.065e+00   1.477e+00  14  sdss  5582  82S  3 
   32  53622.292161  2  21.621  0.140  0.111  0.129   8.100e+00   1.039e+00   8.313e-01   9.641e-01  14  sdss  5582  82S  3 
   32  53622.292990  3  21.430  0.185  0.104  0.129   9.526e+00   1.620e+00   9.175e-01   1.138e+00  14  sdss  5582  82S  3 
   32  53622.294648  4  20.939  0.431  0.210  0.323   1.468e+01   5.955e+00   3.025e+00   4.646e+00  12  sdss  5582  82S  3 
   32  53622.293819  0  21.675  0.302  0.088  0.522   8.229e+00   2.177e+00   6.499e-01   3.854e+00  9  sdss  5582  82S  3 
   33  53627.252828  1  21.347  0.106  0.028  0.054   1.029e+01   9.990e-01   2.600e-01   5.076e-01  14  sdss  5607  82S  3 
   33  53627.249511  2  21.507  0.129  0.050  0.055   9.001e+00   1.068e+00   4.117e-01   4.541e-01  14  sdss  5607  82S  3 
   32  53627.250340  3  21.458  0.158  0.086  0.055   9.282e+00   1.353e+00   7.443e-01   4.716e-01  14  sdss  5607  82S  3 
    0  53627.251999  4  21.109  0.320  0.113  0.146   1.241e+01   3.902e+00   1.403e+00   1.813e+00  12  sdss  5607  82S  3 
    1  53627.251169  0  21.389  0.246  0.018  0.153   1.073e+01   2.321e+00   1.685e-01   1.464e+00  9  sdss  5607  82S  3 
   35  53634.244863  1  21.410  0.286  0.212  0.369   9.714e+00   2.484e+00   1.886e+00   3.282e+00  14  sdss  5619  82S  3 
  163  53634.241546  2  21.383  0.261  0.330  0.319   1.010e+01   2.379e+00   3.071e+00   2.966e+00  14  sdss  5619  82S  3 
   34  53634.242375  3  21.721  0.387  0.450  0.441   7.264e+00   2.521e+00   3.049e+00   2.988e+00  14  sdss  5619  82S  3 
   34  53634.244034  4  21.503  0.934  1.291  1.157   8.231e+00   7.712e+00   1.166e+01   1.045e+01  12  sdss  5619  82S  3 
   35  53634.243205  0  21.851  1.264  0.484  1.421   6.985e+00   5.753e+00   3.046e+00   8.935e+00  9  sdss  5619  82S  3 
   33  53636.250295  1  21.628  0.159  0.076  0.113   7.942e+00   1.147e+00   5.530e-01   8.218e-01  14  sdss  5628  82S  3 
   57  53636.246977  2  21.353  0.199  0.685  0.081   1.038e+01   1.877e+00   6.542e+00   7.732e-01  14  sdss  5628  82S  3 
   32  53636.247807  3  21.918  0.397  0.750  0.175   6.037e+00   2.166e+00   4.257e+00   9.923e-01  14  sdss  5628  82S  3 
   44  53636.249465  4  21.078  0.512  0.922  0.297   1.280e+01   6.201e+00   1.178e+01   3.794e+00  12  sdss  5628  82S  3 
   45  53636.248636  0  22.158  0.749  0.448  0.599   5.245e+00   3.128e+00   2.137e+00   2.854e+00  9  sdss  5628  82S  3 
 1158  53640.250087  1  27.441  1.887  1.830  0.961  -2.678e+00   3.053e+00   4.603e+00   2.417e+00  14  sdss  5646  82S  3 
 1208  53640.246770  2  22.161  0.307  1.206  0.265   4.901e+00   1.369e+00   5.505e+00   1.209e+00  14  sdss  5646  82S  3 
 1212  53640.247599  3  22.127  0.559  1.627  0.322   4.954e+00   2.440e+00   7.653e+00   1.514e+00  14  sdss  5646  82S  3 
 1156  53640.249258  4  23.362  1.759  2.062  1.218  -2.682e+00   1.309e+01   1.128e+01   6.665e+00  12  sdss  5646  82S  3 
  134  53640.248429  0  21.192  0.463  0.201  0.462   1.287e+01   5.026e+00   2.311e+00   5.310e+00  9  sdss  5646  82S  3 
 1196  53648.292284  1  21.724  0.171  0.217  0.155   7.268e+00   1.129e+00   1.445e+00   1.031e+00  14  sdss  5698  82S  3 
  160  53648.288967  2  22.092  0.252  0.347  0.293   5.229e+00   1.203e+00   1.686e+00   1.422e+00  14  sdss  5698  82S  3 
