# SDSS CID:  15526 IAU:          RA:  54.044296 DEC:   1.228618  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.95 24.66 24.18 22.96 ] +/- [  0.31  0.11  0.12  0.14  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.663E-01  9.604E-02  1.175E-01  2.143E-01 -6.515E-01 ] +/- [  3.070E-01  6.287E-02  9.995E-02  1.690E-01  5.881E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.460984  1  24.470  1.486  0.748  0.354   4.049e-01   1.227e+00   5.210e-01   2.466e-01  21  sdss  6314  82N  6 
   33  53989.457666  2  24.307  1.271  0.335  0.433   4.092e-01   1.309e+00   2.964e-01   3.828e-01  22  sdss  6314  82N  6 
    1  53989.458496  3  25.530  0.895  0.311  0.376  -1.667e+00   1.645e+00   6.064e-01   7.343e-01  23  sdss  6314  82N  6 
    0  53989.460154  4  21.867  0.605  0.320  0.390   5.360e+00   4.128e+00   2.225e+00   2.709e+00  23  sdss  6314  82N  6 
  129  53989.459325  0  27.462  0.510  0.170  0.228  -6.871e+00   2.928e+00   1.046e+00   1.399e+00  10  sdss  6314  82N  6 
    0  54007.488048  1  25.136  0.732  0.283  0.505  -1.037e-02   4.644e-01   1.665e-01   2.971e-01  21  sdss  6414  82N  6 
    0  54007.484731  2  24.967  0.905  0.283  0.747  -1.319e-01   8.152e-01   2.285e-01   6.038e-01  22  sdss  6414  82N  6 
    0  54007.485560  3  24.915  0.919  0.536  0.711  -6.838e-01   1.313e+00   7.203e-01   9.560e-01  23  sdss  6414  82N  6 
    0  54007.487219  4  22.687  0.764  0.406  0.541   7.114e-01   4.066e+00   1.999e+00   2.664e+00  23  sdss  6414  82N  6 
    0  54007.486390  0  25.076  1.240  0.517  1.688  -4.070e-01   1.514e+00   5.339e-01   1.744e+00  10  sdss  6414  82N  6 
   32  54008.449164  1  25.037  0.768  0.184  0.723   4.797e-02   4.921e-01   1.085e-01   4.270e-01  21  sdss  6418  82N  6 
   32  54008.445846  2  24.308  0.852  0.237  0.721   4.083e-01   7.993e-01   2.092e-01   6.374e-01  22  sdss  6418  82N  6 
    0  54008.446676  3  25.274  0.826  0.490  0.726  -1.211e+00   1.332e+00   8.007e-01   1.187e+00  23  sdss  6418  82N  6 
    0  54008.448334  4  23.206  0.821  0.335  0.693  -1.855e+00   4.553e+00   1.731e+00   3.583e+00  23  sdss  6418  82N  6 
  128  54008.447505  0  25.600  1.164  0.277  1.679  -1.021e+00   1.561e+00   3.659e-01   2.220e+00  10  sdss  6418  82N  6 
    0  54009.412188  1  25.945  0.547  0.267  0.284  -5.351e-01   4.178e-01   2.050e-01   2.181e-01  21  sdss  6421  82N  6 
   32  54009.408871  2  23.964  0.644  0.304  0.332   7.376e-01   6.743e-01   3.205e-01   3.494e-01  22  sdss  6421  82N  6 
    0  54009.409700  3  25.399  0.637  0.195  0.364  -1.423e+00   1.101e+00   3.467e-01   6.467e-01  23  sdss  6421  82N  6 
 1152  54009.411359  4  22.227  0.624  0.161  0.468   3.111e+00   3.601e+00   9.120e-01   2.651e+00  23  sdss  6421  82N  6 
    0  54009.410529  0  25.067  1.108  0.113  1.021  -3.983e-01   1.304e+00   1.164e-01   1.053e+00  10  sdss  6421  82N  6 
    0  54011.476455  1  23.955  0.455  0.167  0.216   8.238e-01   4.277e-01   1.605e-01   2.073e-01  21  sdss  6430  82N  6 
    0  54011.473138  2  24.891  0.791  0.344  0.496  -7.130e-02   6.908e-01   2.760e-01   3.977e-01  22  sdss  6430  82N  6 
    0  54011.473967  3  24.686  0.806  0.276  0.484  -3.888e-01   1.074e+00   3.418e-01   5.991e-01  23  sdss  6430  82N  6 
    0  54011.475626  4  22.834  0.576  0.401  0.380  -5.242e-03   2.940e+00   1.954e+00   1.855e+00  23  sdss  6430  82N  6 
  136  54011.474796  0  23.601  0.892  0.419  0.678   1.205e+00   1.241e+00   6.022e-01   9.741e-01  10  sdss  6430  82N  6 
    0  54012.489535  1  25.510  0.754  0.388  0.638  -2.356e-01   5.010e-01   2.433e-01   4.003e-01  21  sdss  6435  82N  6 
   32  54012.486217  2  24.652  0.916  0.293  0.768   1.200e-01   8.263e-01   2.361e-01   6.197e-01  22  sdss  6435  82N  6 
    0  54012.487046  3  24.375  0.970  0.643  0.891  -1.543e-02   1.309e+00   7.618e-01   1.055e+00  23  sdss  6435  82N  6 
    0  54012.488705  4  22.053  0.634  0.304  0.495   4.138e+00   3.932e+00   1.883e+00   3.067e+00  23  sdss  6435  82N  6 
    0  54012.487876  0  26.337  0.724  0.249  0.810  -2.340e+00   1.508e+00   5.665e-01   1.846e+00  10  sdss  6435  82N  6 
  137  54019.472183  1  23.073  0.588  0.790  0.124   2.054e+00   1.079e+00   1.566e+00   2.457e-01  21  sdss  6444  82N  6 
   25  54019.468865  2  23.010  0.735  2.501  0.283   2.176e+00   1.442e+00   5.440e+00   6.158e-01  22  sdss  6444  82N  6 
 1049  54019.469694  3  24.718  1.266  9.881  0.722  -4.294e-01   1.896e+00   1.235e+01   9.030e-01  23  sdss  6444  82N  6 
    0  54019.471353  4  22.675  0.777  0.707  0.488   7.703e-01   4.146e+00   3.484e+00   2.404e+00  23  sdss  6444  82N  6 
  129  54019.470524  0  22.057  0.570  0.306  0.270   5.765e+00   2.718e+00   1.581e+00   1.395e+00  10  sdss  6444  82N  6 
    1  54021.481210  1  23.450  0.536  0.206  0.202   1.417e+00   7.268e-01   2.957e-01   2.889e-01  21  sdss  6450  82N  6 
    0  54021.477893  2  22.665  0.365  0.153  0.222   3.043e+00   1.039e+00   4.500e-01   6.523e-01  22  sdss  6450  82N  6 
    0  54021.478722  3  22.417  0.401  0.159  0.271   3.748e+00   1.425e+00   5.853e-01   1.000e+00  23  sdss  6450  82N  6 
    0  54021.480381  4  23.093  0.708  0.334  0.480  -1.282e+00   3.780e+00   1.679e+00   2.408e+00  23  sdss  6450  82N  6 
    1  54021.479552  0  22.952  1.046  0.346  0.729   2.440e+00   2.103e+00   8.152e-01   1.719e+00  10  sdss  6450  82N  6 
    0  54025.476197  1  22.338  0.150  0.037  0.106   4.114e+00   5.712e-01   1.427e-01   4.055e-01  21  sdss  6461  82N  6 
    0  54025.472879  2  21.876  0.172  0.109  0.135   6.394e+00   1.024e+00   6.535e-01   8.106e-01  22  sdss  6461  82N  6 
    0  54025.473709  3  21.720  0.215  0.140  0.182   7.273e+00   1.463e+00   9.614e-01   1.254e+00  23  sdss  6461  82N  6 
