# SDSS CID:   3856 IAU: 2006ki   RA: 316.604431 DEC:  -0.550590  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 23.36 23.20 23.09 22.42 ] +/- [  0.20  0.07  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.327E+00  1.545E+00  1.797E+00  1.879E+00  2.009E+00 ] +/- [  4.795E-01  1.074E-01  1.189E-01  1.379E-01  5.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.184948  1  22.873  0.265  0.080  0.198   2.487e+00   6.157e-01   1.895e-01   4.669e-01  9  sdss  5590  82N  2 
    0  53623.181631  2  22.660  0.295  0.084  0.153   3.059e+00   8.397e-01   2.433e-01   4.460e-01  10  sdss  5590  82N  2 
   32  53623.182460  3  22.715  0.425  0.201  0.152   2.789e+00   1.150e+00   5.621e-01   4.248e-01  11  sdss  5590  82N  2 
    0  53623.184118  4  23.187  0.651  0.228  0.331  -1.756e+00   3.490e+00   1.166e+00   1.694e+00  11  sdss  5590  82N  2 
   32  53623.183289  0  23.409  1.138  0.051  1.510   1.508e+00   1.749e+00   8.528e-02   2.519e+00  7  sdss  5590  82N  2 
   33  53626.170748  1  23.121  0.577  0.121  0.238   1.960e+00   1.017e+00   2.299e-01   4.524e-01  9  sdss  5603  82N  2 
   33  53626.167431  2  22.710  0.416  0.210  0.155   2.916e+00   1.113e+00   5.852e-01   4.306e-01  10  sdss  5603  82N  2 
   32  53626.168260  3  23.331  0.765  0.291  0.247   1.412e+00   1.297e+00   5.089e-01   4.308e-01  11  sdss  5603  82N  2 
   32  53626.169919  4  22.274  0.680  0.276  0.320   2.849e+00   3.854e+00   1.515e+00   1.762e+00  11  sdss  5603  82N  2 
   33  53626.169090  0  22.794  1.046  0.342  0.809   2.856e+00   2.394e+00   9.411e-01   2.225e+00  7  sdss  5603  82N  2 
    1  53628.155633  1  26.938  1.532  0.322  0.587  -1.649e+00   1.913e+00   5.242e-01   9.552e-01  9  sdss  5610  82N  2 
   33  53628.152316  2  22.463  0.636  0.192  0.301   3.690e+00   2.005e+00   6.647e-01   1.043e+00  10  sdss  5610  82N  2 
   33  53628.153145  3  22.083  0.399  0.251  0.179   5.164e+00   1.859e+00   1.217e+00   8.691e-01  11  sdss  5610  82N  2 
    0  53628.154804  4  22.879  0.960  0.406  0.715  -2.270e-01   5.320e+00   1.982e+00   3.492e+00  11  sdss  5610  82N  2 
   33  53628.153975  0  22.118  1.205  0.238  0.933   5.447e+00   4.514e+00   1.191e+00   4.668e+00  7  sdss  5610  82N  2 
    1  53635.163601  1  22.596  0.228  0.128  0.106   3.230e+00   6.813e-01   3.885e-01   3.218e-01  9  sdss  5622  82N  2 
    0  53635.160284  2  22.439  0.232  0.059  0.090   3.775e+00   8.118e-01   2.081e-01   3.200e-01  10  sdss  5622  82N  2 
    8  53635.161114  3  22.541  0.344  0.260  0.097   3.321e+00   1.088e+00   8.432e-01   3.143e-01  11  sdss  5622  82N  2 
    0  53635.162772  4  21.968  0.491  0.221  0.211   4.676e+00   3.132e+00   1.418e+00   1.355e+00  11  sdss  5622  82N  2 
   32  53635.161943  0  23.126  0.935  0.083  0.951   2.044e+00   1.729e+00   1.723e-01   1.980e+00  7  sdss  5622  82N  2 
   32  53637.156834  1  22.777  0.270  0.176  0.370   2.723e+00   6.820e-01   4.532e-01   9.540e-01  9  sdss  5633  82N  2 
   32  53637.153517  2  22.394  0.266  0.133  0.215   3.939e+00   9.624e-01   4.908e-01   7.933e-01  10  sdss  5633  82N  2 
   32  53637.154347  3  22.847  0.587  0.281  0.389   2.435e+00   1.393e+00   7.050e-01   9.777e-01  11  sdss  5633  82N  2 
    0  53637.156005  4  23.392  0.908  0.733  0.761  -2.850e+00   5.310e+00   4.032e+00   4.188e+00  11  sdss  5633  82N  2 
   32  53637.155176  0  22.651  0.928  0.284  2.015   3.280e+00   2.445e+00   8.847e-01   6.269e+00  7  sdss  5633  82N  2 
   32  53644.148584  1  23.261  0.334  0.152  0.299   1.710e+00   5.483e-01   2.560e-01   5.033e-01  9  sdss  5670  82N  2 
    0  53644.145267  2  22.661  0.277  0.082  0.159   3.056e+00   7.895e-01   2.398e-01   4.624e-01  10  sdss  5670  82N  2 
   32  53644.146096  3  22.693  0.419  0.180  0.175   2.852e+00   1.154e+00   5.146e-01   4.979e-01  11  sdss  5670  82N  2 
    0  53644.147754  4  21.778  0.546  0.165  0.266   5.991e+00   3.871e+00   1.194e+00   1.925e+00  11  sdss  5670  82N  2 
   40  53644.146925  0  23.608  1.167  0.613  2.042   1.194e+00   1.645e+00   8.877e-01   2.956e+00  7  sdss  5670  82N  2 
   33  53654.182538  1  23.221  0.517  0.129  0.248   1.779e+00   8.493e-01   2.247e-01   4.308e-01  9  sdss  5709  82N  2 
   33  53654.179221  2  22.427  0.309  0.083  0.144   3.818e+00   1.081e+00   2.976e-01   5.141e-01  10  sdss  5709  82N  2 
   32  53654.180051  3  22.574  0.465  0.168  0.165   3.213e+00   1.401e+00   5.293e-01   5.197e-01  11  sdss  5709  82N  2 
    0  53654.181709  4  23.026  0.816  0.545  0.375  -9.465e-01   4.401e+00   2.696e+00   1.858e+00  11  sdss  5709  82N  2 
   33  53654.180880  0  22.495  0.703  0.046  0.706   3.812e+00   2.248e+00   1.638e-01   2.518e+00  7  sdss  5709  82N  2 
   33  53656.129676  1  23.667  1.721  0.399  0.901   1.133e+00   1.822e+00   4.773e-01   1.079e+00  9  sdss  5719  82N  2 
   33  53656.126359  2  22.505  0.583  0.214  0.285   3.546e+00   1.795e+00   7.146e-01   9.533e-01  10  sdss  5719  82N  2 
   33  53656.127188  3  22.564  0.652  0.310  0.318   3.246e+00   1.908e+00   9.850e-01   1.011e+00  11  sdss  5719  82N  2 
    0  53656.128847  4  23.823  0.862  0.174  0.572  -5.525e+00   5.847e+00   1.207e+00   3.968e+00  11  sdss  5719  82N  2 
   33  53656.128017  0  24.337  2.363  1.778  5.882   3.232e-01   4.586e+00   1.799e+00   5.951e+00  7  sdss  5719  82N  2 
   32  53668.131692  1  23.646  0.537  0.412  0.737   1.158e+00   6.237e-01   5.022e-01   8.973e-01  9  sdss  5770  82N  2 
   32  53668.128376  2  22.364  0.264  0.128  0.206   4.052e+00   9.846e-01   4.858e-01   7.798e-01  10  sdss  5770  82N  2 
   32  53668.129205  3  22.516  0.476  0.233  0.267   3.404e+00   1.504e+00   7.718e-01   8.843e-01  11  sdss  5770  82N  2 
    0  53668.130863  4  23.498  0.967  0.619  0.680  -3.454e+00   5.871e+00   3.575e+00   3.925e+00  11  sdss  5770  82N  2 
    0  53668.130034  0  25.792  1.382  0.105  3.377  -1.298e+00   2.042e+00   1.592e-01   5.130e+00  7  sdss  5770  82N  2 
   32  53670.136566  1  22.834  0.259  0.230  0.343   2.580e+00   6.229e-01   5.633e-01   8.396e-01  9  sdss  5781  82N  2 
   32  53670.133249  2  23.261  0.595  0.270  0.449   1.688e+00   9.739e-01   4.699e-01   7.805e-01  10  sdss  5781  82N  2 
   32  53670.134078  3  22.410  0.372  0.211  0.184   3.776e+00   1.310e+00   7.660e-01   6.700e-01  11  sdss  5781  82N  2 
  160  53670.135737  4  22.093  0.797  0.434  0.484   3.896e+00   4.857e+00   2.601e+00   2.898e+00  11  sdss  5781  82N  2 
    0  53670.134907  0  25.706  1.288  0.374  2.700  -1.168e+00   1.827e+00   5.354e-01   3.863e+00  7  sdss  5781  82N  2 
   32  53673.103973  1  23.186  0.313  0.083  0.284   1.840e+00   5.487e-01   1.480e-01   5.088e-01  9  sdss  5792  82N  2 
   32  53673.100656  2  23.077  0.459  0.145  0.279   2.036e+00   8.905e-01   2.939e-01   5.653e-01  10  sdss  5792  82N  2 
   32  53673.101485  3  23.067  0.609  0.283  0.254   1.923e+00   1.228e+00   5.978e-01   5.374e-01  11  sdss  5792  82N  2 
    0  53673.103144  4  21.887  0.609  0.112  0.295   5.219e+00   4.047e+00   7.564e-01   1.989e+00  11  sdss  5792  82N  2 
    0  53673.102315  0  25.367  1.318  0.181  2.621  -7.283e-01   1.722e+00   2.120e-01   3.067e+00  7  sdss  5792  82N  2 
   32  53675.100986  1  22.848  0.250  0.057  0.315   2.546e+00   5.952e-01   1.372e-01   7.621e-01  9  sdss  5800  82N  2 
   32  53675.097669  2  23.056  0.484  0.234  0.307   2.079e+00   9.511e-01   4.825e-01   6.329e-01  10  sdss  5800  82N  2 
   32  53675.098498  3  22.993  0.627  0.345  0.317   2.086e+00   1.330e+00   7.728e-01   7.091e-01  11  sdss  5800  82N  2 
    8  53675.100157  4  23.960  0.608  0.627  0.374  -6.543e+00   4.483e+00   4.769e+00   2.843e+00  11  sdss  5800  82N  2 
   40  53675.099327  0  24.042  1.331  1.365  3.425   6.384e-01   1.720e+00   1.538e+00   3.859e+00  7  sdss  5800  82N  2 
   32  53677.121538  1  22.896  0.261  0.126  0.307   2.433e+00   5.934e-01   2.917e-01   7.117e-01  9  sdss  5813  82N  2 
   32  53677.118221  2  22.859  0.353  0.121  0.196   2.524e+00   8.383e-01   2.967e-01   4.785e-01  10  sdss  5813  82N  2 
    0  53677.119050  3  25.071  0.814  0.282  0.434  -9.002e-01   1.198e+00   4.064e-01   6.250e-01  11  sdss  5813  82N  2 
    0  53677.120708  4  21.678  0.575  0.387  0.411   6.756e+00   4.323e+00   3.003e+00   3.184e+00  11  sdss  5813  82N  2 
   32  53677.119879  0  22.524  0.582  0.185  1.277   3.708e+00   1.872e+00   6.432e-01   4.441e+00  7  sdss  5813  82N  2 
   32  53680.108181  1  23.277  0.362  0.136  0.330   1.683e+00   5.823e-01   2.252e-01   5.478e-01  9  sdss  5823  82N  2 
   32  53680.104864  2  22.774  0.330  0.118  0.195   2.742e+00   8.476e-01   3.112e-01   5.143e-01  10  sdss  5823  82N  2 
   32  53680.105694  3  22.487  0.342  0.128  0.133   3.502e+00   1.131e+00   4.346e-01   4.524e-01  11  sdss  5823  82N  2 
   32  53680.107352  4  21.938  0.592  0.091  0.367   4.877e+00   3.835e+00   5.979e-01   2.402e+00  11  sdss  5823  82N  2 
    0  53680.106523  0  25.184  1.334  0.290  2.525  -5.220e-01   1.699e+00   3.122e-01   2.719e+00  7  sdss  5823  82N  2 
    1  53693.108754  1  26.547  1.393  0.773  1.094  -1.106e+00   1.426e+00   9.103e-01   1.287e+00  9  sdss  5878  82N  2 
   32  53693.105438  2  22.779  0.594  0.271  0.424   2.729e+00   1.441e+00   7.091e-01   1.111e+00  10  sdss  5878  82N  2 
   32  53693.106267  3  23.102  0.803  0.323  0.479   1.850e+00   1.549e+00   6.653e-01   9.865e-01  11  sdss  5878  82N  2 
    0  53693.107925  4  23.654  0.693  0.170  0.483  -4.396e+00   4.337e+00   1.065e+00   3.021e+00  11  sdss  5878  82N  2 
    3  53693.107096  0  26.476  1.659  0.795  2.772  -2.687e+00   3.326e+00   2.075e+00   7.231e+00  7  sdss  5878  82N  2 
   32  53698.105678  1  24.149  0.762  0.457  0.868   6.492e-01   6.256e-01   3.836e-01   7.282e-01  9  sdss  5898  82N  2 
   32  53698.102361  2  24.008  0.874  0.450  0.567   6.921e-01   9.018e-01   4.590e-01   5.775e-01  10  sdss  5898  82N  2 
   32  53698.103190  3  22.770  0.497  0.342  0.245   2.636e+00   1.271e+00   9.139e-01   6.546e-01  11  sdss  5898  82N  2 
   32  53698.104849  4  22.459  0.810  0.325  0.542   1.861e+00   4.474e+00   1.676e+00   2.791e+00  11  sdss  5898  82N  2 
    0  53698.104019  0  24.822  1.498  0.270  4.069  -1.523e-01   1.962e+00   2.641e-01   3.982e+00  7  sdss  5898  82N  2 
   32  53699.129081  1  24.071  0.956  0.907  0.995   7.163e-01   8.148e-01   8.023e-01   8.794e-01  9  sdss  5902  82N  2 
   44  53699.125764  2  23.572  1.601  2.948  0.489   1.207e+00   2.096e+00   4.019e+00   6.662e-01  10  sdss  5902  82N  2 
   36  53699.126593  3  22.939  1.476  1.507  0.371   2.211e+00   3.021e+00   3.517e+00   8.662e-01  11  sdss  5902  82N  2 
    4  53699.128251  4  24.303  1.078  0.220  0.328  -9.571e+00   9.349e+00   2.159e+00   3.226e+00  11  sdss  5902  82N  2 
   36  53699.127422  0  21.914  0.851  0.180  0.769   6.587e+00   4.316e+00   1.080e+00   4.624e+00  7  sdss  5902  82N  2 
   34  53702.103661  1  22.953  0.458  0.733  1.064   2.304e+00   9.580e-01   1.614e+00   2.342e+00  9  sdss  5909  82N  2 
   34  53702.100345  2  22.272  0.377  0.371  0.555   4.418e+00   1.499e+00   1.530e+00   2.287e+00  10  sdss  5909  82N  2 
   34  53702.101174  3  23.333  1.144  1.273  1.326   1.408e+00   1.951e+00   2.222e+00   2.313e+00  11  sdss  5909  82N  2 
   34  53702.102832  4  22.777  1.201  1.642  1.806   2.716e-01   7.133e+00   8.018e+00   8.817e+00  11  sdss  5909  82N  2 
   34  53702.102003  0  23.549  1.831  0.460  7.381   1.284e+00   2.983e+00   6.946e-01   1.114e+01  7  sdss  5909  82N  2 
   34  53703.112525  1  25.008  1.252  1.971  3.504   6.514e-02   9.135e-01   1.167e+00   2.074e+00  9  sdss  5915  82N  2 
