# SDSS CID:   2232 IAU:          RA:  17.332865 DEC:  -0.919131  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.56 23.20 22.63 21.98 ] +/- [  0.26  0.07  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.236E+00  1.262E+00  1.797E+00  3.043E+00  4.567E+00 ] +/- [  3.887E-01  9.091E-02  9.555E-02  1.211E-01  5.150E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   10  53616.362504  1  22.461  0.220  0.266  0.401   3.668e+00   7.376e-01   9.028e-01   1.360e+00  14  sdss  5566  82N  1 
    0  53616.359186  2  22.351  0.256  0.227  0.243   4.102e+00   9.726e-01   8.790e-01   9.399e-01  17  sdss  5566  82N  1 
   32  53616.360016  3  22.184  0.343  0.228  0.237   4.692e+00   1.494e+00   1.023e+00   1.064e+00  19  sdss  5566  82N  1 
   32  53616.361675  4  21.874  0.782  0.459  0.711   5.304e+00   5.280e+00   3.160e+00   4.900e+00  17  sdss  5566  82N  1 
 1184  53616.360845  0  22.453  0.580  0.071  1.296   3.966e+00   1.944e+00   2.564e-01   4.694e+00  10  sdss  5566  82N  1 
    0  53626.339578  1  22.261  0.135  0.017  0.105   4.419e+00   5.450e-01   6.720e-02   4.274e-01  14  sdss  5603  82N  1 
    0  53626.336261  2  22.115  0.165  0.078  0.094   5.118e+00   7.832e-01   3.734e-01   4.522e-01  17  sdss  5603  82N  1 
   32  53626.337090  3  23.138  0.614  0.188  0.256   1.776e+00   1.189e+00   3.800e-01   5.171e-01  19  sdss  5603  82N  1 
    0  53626.338749  4  23.261  0.641  0.088  0.380  -2.141e+00   3.498e+00   4.644e-01   1.998e+00  17  sdss  5603  82N  1 
    0  53626.337919  0  22.047  0.316  0.025  0.449   5.818e+00   1.605e+00   1.324e-01   2.341e+00  10  sdss  5603  82N  1 
    1  53628.324638  1  22.284  0.344  0.107  0.168   4.326e+00   1.329e+00   4.273e-01   6.683e-01  14  sdss  5610  82N  1 
    1  53628.321321  2  22.084  0.246  0.067  0.110   5.268e+00   1.194e+00   3.292e-01   5.398e-01  17  sdss  5610  82N  1 
   32  53628.322150  3  22.113  0.342  0.119  0.144   5.021e+00   1.584e+00   5.668e-01   6.856e-01  19  sdss  5610  82N  1 
    0  53628.323809  4  23.027  0.811  0.587  0.590  -9.508e-01   4.374e+00   2.906e+00   2.922e+00  17  sdss  5610  82N  1 
  129  53628.322979  0  22.110  0.658  0.115  0.638   5.484e+00   2.916e+00   5.684e-01   3.139e+00  10  sdss  5610  82N  1 
    1  53635.333236  1  22.442  0.291  0.046  0.099   3.733e+00   9.830e-01   1.603e-01   3.413e-01  14  sdss  5622  82N  1 
    1  53635.329919  2  22.560  0.330  0.109  0.101   3.366e+00   1.030e+00   3.504e-01   3.240e-01  17  sdss  5622  82N  1 
   32  53635.330748  3  22.574  0.430  0.090  0.116   3.213e+00   1.316e+00   2.857e-01   3.698e-01  19  sdss  5622  82N  1 
    0  53635.332406  4  21.673  0.473  0.098  0.218   6.795e+00   3.658e+00   7.753e-01   1.724e+00  17  sdss  5622  82N  1 
   41  53635.331577  0  22.513  0.756  0.166  0.523   3.746e+00   2.297e+00   5.688e-01   1.796e+00  10  sdss  5622  82N  1 
 1185  53637.326230  1  23.051  0.579  0.213  0.482   2.097e+00   1.073e+00   4.255e-01   9.635e-01  14  sdss  5633  82N  1 
    0  53637.322912  2  22.365  0.305  0.163  0.185   4.049e+00   1.137e+00   6.213e-01   7.060e-01  17  sdss  5633  82N  1 
   32  53637.323742  3  22.436  0.477  0.213  0.264   3.680e+00   1.627e+00   7.668e-01   9.489e-01  19  sdss  5633  82N  1 
    0  53637.325400  4  21.315  0.558  0.462  0.388   1.006e+01   5.527e+00   4.827e+00   4.053e+00  17  sdss  5633  82N  1 
 1153  53637.324571  0  21.919  0.470  0.051  0.712   6.558e+00   2.599e+00   2.960e-01   4.165e+00  10  sdss  5633  82N  1 
    0  53639.371609  1  22.593  0.197  0.065  0.131   3.241e+00   5.856e-01   1.966e-01   3.939e-01  14  sdss  5642  82N  1 
    0  53639.368292  2  22.355  0.195  0.050  0.080   4.087e+00   7.458e-01   1.913e-01   3.097e-01  17  sdss  5642  82N  1 
    0  53639.369121  3  22.136  0.244  0.068  0.082   4.912e+00   1.124e+00   3.165e-01   3.832e-01  19  sdss  5642  82N  1 
   32  53639.370780  4  22.187  0.564  0.285  0.329   3.337e+00   3.287e+00   1.639e+00   1.896e+00  17  sdss  5642  82N  1 
 1184  53639.369951  0  22.293  0.405  0.018  0.506   4.619e+00   1.625e+00   7.348e-02   2.113e+00  10  sdss  5642  82N  1 
    0  53641.370819  1  22.311  0.138  0.012  0.092   4.219e+00   5.330e-01   4.496e-02   3.587e-01  14  sdss  5658  82N  1 
    0  53641.367502  2  22.576  0.237  0.109  0.109   3.315e+00   7.392e-01   3.438e-01   3.434e-01  17  sdss  5658  82N  1 
   32  53641.368331  3  22.402  0.311  0.070  0.108   3.804e+00   1.123e+00   2.573e-01   3.997e-01  19  sdss  5658  82N  1 
    0  53641.369989  4  22.931  0.643  0.326  0.367  -4.811e-01   3.331e+00   1.596e+00   1.800e+00  17  sdss  5658  82N  1 
  160  53641.369160  0  22.355  0.386  0.047  0.481   4.355e+00   1.470e+00   1.868e-01   1.903e+00  10  sdss  5658  82N  1 
    0  53644.318999  1  22.517  0.186  0.048  0.250   3.480e+00   5.953e-01   1.551e-01   8.063e-01  14  sdss  5670  82N  1 
