# SDSS CID:   7014 IAU:          RA:  19.357281 DEC:  -0.591109  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 20.37 19.46 19.00 18.64 ] +/- [  0.16  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.692E+00  2.524E+01  5.944E+01  8.941E+01  1.256E+02 ] +/- [  5.676E-01  1.702E-01  1.783E-01  1.985E-01  6.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.368181  1  27.817  0.336  0.176  0.453  -3.813e+00   1.152e+00   6.233e-01   1.601e+00  13  sdss  5566  82N  2 
   34  53616.364864  2  24.136  1.829  1.192  3.306   5.663e-01   2.317e+00   1.134e+00   3.144e+00  18  sdss  5566  82N  2 
   32  53616.365693  3  23.088  1.310  0.389  0.966   1.879e+00   2.499e+00   8.114e-01   2.013e+00  18  sdss  5566  82N  2 
    0  53616.367352  4  25.163  0.364  0.223  0.285  -2.233e+01   7.206e+00   4.565e+00   5.839e+00  20  sdss  5566  82N  2 
  134  53616.366523  0  25.252  1.766  0.214  7.363  -5.961e-01   2.625e+00   2.359e-01   8.127e+00  11  sdss  5566  82N  2 
    0  53626.344878  1  27.339  0.434  0.047  0.337  -2.430e+00   9.518e-01   1.082e-01   7.740e-01  13  sdss  5603  82N  2 
    0  53626.341561  2  26.604  0.780  0.151  0.343  -2.197e+00   1.502e+00   3.250e-01   7.387e-01  18  sdss  5603  82N  2 
   32  53626.342390  3  22.140  0.415  0.123  0.153   4.896e+00   1.840e+00   5.678e-01   7.061e-01  18  sdss  5603  82N  2 
   32  53626.344049  4  22.695  1.003  0.179  0.562   6.717e-01   5.637e+00   8.773e-01   2.762e+00  20  sdss  5603  82N  2 
    0  53626.343220  0  25.958  1.199  0.143  2.106  -1.570e+00   1.861e+00   2.425e-01   3.571e+00  11  sdss  5603  82N  2 
    1  53628.329944  1  28.142  0.417  0.119  0.410  -5.160e+00   1.893e+00   5.665e-01   1.949e+00  13  sdss  5610  82N  2 
   33  53628.326627  2  24.373  1.630  0.699  1.236   3.520e-01   1.877e+00   6.018e-01   1.064e+00  18  sdss  5610  82N  2 
   32  53628.327456  3  21.803  0.372  0.102  0.177   6.725e+00   2.243e+00   6.375e-01   1.107e+00  18  sdss  5610  82N  2 
    0  53628.329115  4  24.837  0.482  0.072  0.354  -1.635e+01   7.023e+00   1.100e+00   5.433e+00  20  sdss  5610  82N  2 
   33  53628.328286  0  23.406  2.209  0.442  4.327   1.512e+00   4.195e+00   7.307e-01   7.160e+00  11  sdss  5610  82N  2 
    1  53635.338564  1  26.819  0.996  0.156  0.481  -1.465e+00   1.250e+00   2.280e-01   7.032e-01  13  sdss  5622  82N  2 
   33  53635.335247  2  21.420  0.172  0.016  0.060   9.757e+00   1.525e+00   1.461e-01   5.401e-01  18  sdss  5622  82N  2 
   32  53635.336076  3  21.766  0.279  0.057  0.078   6.962e+00   1.764e+00   3.714e-01   5.050e-01  18  sdss  5622  82N  2 
   32  53635.337735  4  21.814  0.776  0.026  0.298   5.732e+00   5.337e+00   1.813e-01   2.106e+00  20  sdss  5622  82N  2 
   41  53635.336905  0  24.607  1.790  0.847  2.489   5.707e-02   2.635e+00   8.220e-01   2.415e+00  11  sdss  5622  82N  2 
   33  53637.331975  1  24.587  1.669  0.235  2.474   3.254e-01   1.449e+00   1.553e-01   1.632e+00  13  sdss  5633  82N  2 
   32  53637.328658  2  23.567  1.491  0.370  0.940   1.214e+00   1.918e+00   5.049e-01   1.283e+00  18  sdss  5633  82N  2 
   32  53637.329487  3  21.665  0.329  0.067  0.164   7.651e+00   2.262e+00   4.718e-01   1.164e+00  18  sdss  5633  82N  2 
   32  53637.331146  4  21.118  0.647  0.252  0.357   1.230e+01   7.188e+00   3.024e+00   4.279e+00  20  sdss  5633  82N  2 
  129  53637.330316  0  26.181  1.690  0.116  2.738  -1.994e+00   2.961e+00   2.341e-01   5.520e+00  11  sdss  5633  82N  2 
