# SDSS CID:  16069 IAU: 2006nd   RA: 341.245972 DEC:  -1.006684  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 23.37 22.70 22.39 21.90 ] +/- [  0.59  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.644E-01  1.526E+00  2.958E+00  3.859E+00  5.062E+00 ] +/- [  6.240E-01  1.067E-01  1.168E-01  1.612E-01  6.749E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.262682  1  24.564  1.378  0.461  0.758   3.407e-01   1.086e+00   3.073e-01   5.053e-01  10  sdss  6314  82N  1 
   33  53989.259364  2  23.732  0.916  0.377  0.363   1.000e+00   1.070e+00   4.583e-01   4.418e-01  13  sdss  6314  82N  1 
   32  53989.260194  3  23.680  0.960  0.262  0.426   8.623e-01   1.427e+00   3.732e-01   6.063e-01  13  sdss  6314  82N  1 
   32  53989.261852  4  21.972  0.635  0.240  0.453   4.651e+00   4.071e+00   1.550e+00   2.923e+00  15  sdss  6314  82N  1 
 1153  53989.261023  0  26.511  1.306  0.136  1.228  -2.782e+00   2.770e+00   3.651e-01   3.292e+00  7  sdss  6314  82N  1 
   32  53995.251786  1  25.088  0.732  0.225  0.583   1.800e-02   4.649e-01   1.328e-01   3.432e-01  10  sdss  6360  82N  1 
    0  53995.248469  2  25.236  0.734  0.038  0.353  -3.560e-01   6.654e-01   3.251e-02   3.045e-01  13  sdss  6360  82N  1 
   32  53995.249298  3  23.778  0.764  0.086  0.316   7.255e-01   1.075e+00   1.169e-01   4.288e-01  13  sdss  6360  82N  1 
    0  53995.250957  4  23.409  0.570  0.285  0.390  -2.944e+00   3.229e+00   1.586e+00   2.171e+00  15  sdss  6360  82N  1 
  160  53995.250127  0  24.393  1.097  0.037  2.430   2.665e-01   1.269e+00   3.723e-02   2.425e+00  7  sdss  6360  82N  1 
    0  54000.237833  1  25.267  0.941  0.257  1.857  -8.768e-02   6.292e-01   1.527e-01   1.104e+00  10  sdss  6383  82N  1 
   32  54000.234516  2  24.722  1.083  0.251  1.606   6.431e-02   1.017e+00   2.009e-01   1.287e+00  13  sdss  6383  82N  1 
    0  54000.235345  3  24.844  1.013  0.388  1.051  -5.898e-01   1.447e+00   5.050e-01   1.368e+00  13  sdss  6383  82N  1 
   32  54000.237004  4  22.613  0.888  0.208  1.129   1.080e+00   4.880e+00   1.034e+00   5.617e+00  15  sdss  6383  82N  1 
  128  54000.236175  0  26.211  0.975  0.150  3.636  -2.056e+00   1.793e+00   3.128e-01   7.586e+00  7  sdss  6383  82N  1 
    8  54007.287906  1  25.960  0.683  0.452  0.803  -5.467e-01   5.257e-01   3.493e-01   6.206e-01  10  sdss  6414  82N  1 
   32  54007.284589  2  23.929  0.766  0.152  0.512   7.756e-01   8.135e-01   1.630e-01   5.480e-01  13  sdss  6414  82N  1 
   32  54007.285418  3  23.484  0.747  0.196  0.346   1.157e+00   1.178e+00   3.116e-01   5.508e-01  13  sdss  6414  82N  1 
   32  54007.287077  4  22.367  0.715  0.485  0.569   2.343e+00   3.973e+00   2.582e+00   3.029e+00  15  sdss  6414  82N  1 
    0  54007.286248  0  23.569  1.125  0.125  2.535   1.252e+00   1.605e+00   1.851e-01   3.763e+00  7  sdss  6414  82N  1 
   33  54009.211426  1  24.718  0.941  0.210  0.643   2.413e-01   6.482e-01   1.322e-01   4.046e-01  10  sdss  6421  82N  1 
   32  54009.208109  2  24.497  0.962  0.394  0.593   2.473e-01   8.903e-01   3.273e-01   4.925e-01  13  sdss  6421  82N  1 
   32  54009.208938  3  22.910  0.555  0.115  0.256   2.280e+00   1.270e+00   2.767e-01   6.161e-01  13  sdss  6421  82N  1 
