# SDSS CID:  13310 IAU:          RA: 340.778870 DEC:  -0.559609  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.43 23.44 22.71 21.71 ] +/- [  0.71  0.16  0.08  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.295E-01  4.270E-01  1.394E+00  2.790E+00  6.437E+00 ] +/- [  7.968E-01  1.099E-01  1.157E-01  1.313E-01  5.634E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.261428  1  22.468  0.318  0.120  0.136   3.641e+00   1.053e+00   4.063e-01   4.619e-01  9  sdss  6314  82N  2 
    1  53989.258111  2  22.165  0.235  0.082  0.087   4.884e+00   1.049e+00   3.701e-01   3.962e-01  13  sdss  6314  82N  2 
    0  53989.258940  3  22.212  0.306  0.093  0.102   4.567e+00   1.292e+00   4.011e-01   4.393e-01  14  sdss  6314  82N  2 
   32  53989.260599  4  22.509  0.718  0.096  0.421   1.603e+00   3.870e+00   4.866e-01   2.138e+00  15  sdss  6314  82N  2 
   33  53989.259769  0  23.157  1.694  0.067  2.301   1.979e+00   2.971e+00   1.363e-01   4.648e+00  5  sdss  6314  82N  2 
    0  53995.250530  1  22.389  0.132  0.009  0.099   3.921e+00   4.784e-01   3.216e-02   3.600e-01  9  sdss  6360  82N  2 
    0  53995.247213  2  22.140  0.150  0.018  0.067   5.000e+00   6.932e-01   8.400e-02   3.086e-01  13  sdss  6360  82N  2 
    0  53995.248042  3  21.942  0.188  0.053  0.055   5.902e+00   1.023e+00   2.905e-01   3.044e-01  14  sdss  6360  82N  2 
   32  53995.249701  4  22.659  0.614  0.098  0.348   8.494e-01   3.186e+00   4.819e-01   1.715e+00  15  sdss  6360  82N  2 
    8  53995.248871  0  21.905  0.237  0.124  0.519   6.642e+00   1.406e+00   7.476e-01   3.125e+00  5  sdss  6360  82N  2 
    0  54000.236575  1  22.242  0.147  0.074  0.243   4.496e+00   6.085e-01   3.109e-01   1.015e+00  9  sdss  6383  82N  2 
    0  54000.233258  2  22.220  0.209  0.015  0.199   4.639e+00   8.903e-01   6.542e-02   8.598e-01  13  sdss  6383  82N  2 
   32  54000.234087  3  22.523  0.416  0.294  0.318   3.380e+00   1.319e+00   9.703e-01   1.048e+00  14  sdss  6383  82N  2 
    0  54000.235746  4  23.329  0.849  0.692  0.903  -2.504e+00   4.840e+00   3.710e+00   4.842e+00  15  sdss  6383  82N  2 
   32  54000.234916  0  23.537  1.418  0.196  6.443   1.301e+00   2.105e+00   2.976e-01   9.761e+00  5  sdss  6383  82N  2 
    0  54007.286645  1  22.347  0.142  0.024  0.144   4.077e+00   5.370e-01   9.053e-02   5.477e-01  9  sdss  6414  82N  2 
    0  54007.283328  2  22.006  0.153  0.010  0.091   5.666e+00   7.980e-01   5.100e-02   4.741e-01  13  sdss  6414  82N  2 
    0  54007.284158  3  22.387  0.324  0.112  0.154   3.861e+00   1.171e+00   4.161e-01   5.722e-01  14  sdss  6414  82N  2 
   32  54007.285816  4  22.359  0.661  0.397  0.401   2.387e+00   3.652e+00   2.112e+00   2.135e+00  15  sdss  6414  82N  2 
   32  54007.284987  0  22.074  0.383  0.056  1.119   5.676e+00   1.909e+00   2.893e-01   5.790e+00  5  sdss  6414  82N  2 
    1  54009.210165  1  21.968  0.130  0.031  0.084   5.798e+00   6.915e-01   1.644e-01   4.516e-01  9  sdss  6421  82N  2 
    0  54009.206848  2  22.030  0.174  0.033  0.085   5.540e+00   8.850e-01   1.687e-01   4.369e-01  13  sdss  6421  82N  2 
    0  54009.207677  3  22.066  0.246  0.066  0.095   5.248e+00   1.193e+00   3.261e-01   4.653e-01  14  sdss  6421  82N  2 
   32  54009.209335  4  21.982  0.617  0.326  0.370   4.588e+00   3.908e+00   2.072e+00   2.356e+00  15  sdss  6421  82N  2 
