# SDSS CID:   5650 IAU:          RA: 352.179077 DEC:   0.779802  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.81 22.73 22.56 22.09 ] +/- [  0.10  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.552E+00  2.624E+00  2.860E+00  3.242E+00  3.873E+00 ] +/- [  2.664E-01  9.793E-02  1.085E-01  1.401E-01  5.038E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.293761  1  21.954  0.128  0.130  0.168   5.875e+00   6.849e-01   6.997e-01   9.052e-01  18  sdss  5566  82N  5 
 1176  53616.290444  2  22.385  0.305  0.666  0.203   3.970e+00   1.110e+00   2.484e+00   7.580e-01  18  sdss  5566  82N  5 
   36  53616.291273  3  23.454  1.423  0.589  0.544   1.205e+00   2.441e+00   9.550e-01   8.813e-01  19  sdss  5566  82N  5 
   32  53616.292932  4  22.387  0.898  0.128  0.777   2.235e+00   5.119e+00   6.769e-01   4.109e+00  22  sdss  5566  82N  5 
   44  53616.292102  0  22.304  0.557  0.460  0.631   4.573e+00   2.160e+00   1.922e+00   2.636e+00  15  sdss  5566  82N  5 
    0  53623.284093  1  22.101  0.126  0.063  0.088   5.126e+00   5.927e-01   2.947e-01   4.165e-01  18  sdss  5590  82N  5 
    0  53623.280776  2  22.296  0.203  0.091  0.106   4.317e+00   8.120e-01   3.701e-01   4.294e-01  18  sdss  5590  82N  5 
    0  53623.281605  3  22.234  0.304  0.106  0.117   4.474e+00   1.269e+00   4.514e-01   4.993e-01  19  sdss  5590  82N  5 
    8  53623.283264  4  22.012  0.581  0.378  0.289   4.397e+00   3.659e+00   2.391e+00   1.825e+00  22  sdss  5590  82N  5 
    0  53623.282435  0  21.939  0.283  0.016  0.201   6.437e+00   1.610e+00   9.035e-02   1.165e+00  15  sdss  5590  82N  5 
    1  53626.270476  1  22.308  0.208  0.068  0.109   4.229e+00   8.020e-01   2.651e-01   4.252e-01  18  sdss  5603  82N  5 
    0  53626.267159  2  22.374  0.264  0.086  0.124   4.011e+00   9.775e-01   3.241e-01   4.671e-01  18  sdss  5603  82N  5 
    0  53626.267988  3  22.170  0.315  0.064  0.119   4.757e+00   1.390e+00   2.917e-01   5.403e-01  19  sdss  5603  82N  5 
   32  53626.269647  4  22.110  0.644  0.261  0.339   3.789e+00   3.882e+00   1.560e+00   2.029e+00  22  sdss  5603  82N  5 
   33  53626.268817  0  22.536  0.647  0.199  0.371   3.665e+00   2.004e+00   6.777e-01   1.260e+00  15  sdss  5603  82N  5 
    1  53628.255464  1  22.158  0.365  0.071  0.169   4.862e+00   1.575e+00   3.172e-01   7.563e-01  18  sdss  5610  82N  5 
   33  53628.252147  2  23.133  0.774  0.250  0.316   1.923e+00   1.353e+00   4.843e-01   6.136e-01  18  sdss  5610  82N  5 
   33  53628.252976  3  22.726  0.651  0.232  0.261   2.758e+00   1.687e+00   6.489e-01   7.297e-01  19  sdss  5610  82N  5 
   32  53628.254635  4  22.767  0.889  0.549  0.625   3.196e-01   4.841e+00   2.684e+00   3.056e+00  22  sdss  5610  82N  5 
   33  53628.253806  0  22.661  1.479  0.199  0.644   3.251e+00   3.355e+00   6.075e-01   1.962e+00  15  sdss  5610  82N  5 
