# SDSS CID:   7099 IAU:          RA: 342.888092 DEC:   1.167249  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.68 22.89 22.22 21.73 ] +/- [  0.28  0.09  0.07  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.174E+00  1.113E+00  2.453E+00  4.554E+00  6.342E+00 ] +/- [  4.096E-01  1.039E-01  1.714E-01  2.720E-01  9.570E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.268126  1  26.045  0.920  1.168  1.679  -6.145e-01   7.425e-01   9.554e-01   1.373e+00  13  sdss  5566  82N  6 
   32  53616.264808  2  23.035  0.446  0.250  0.550   2.124e+00   9.088e-01   5.309e-01   1.168e+00  13  sdss  5566  82N  6 
   32  53616.265637  3  23.808  1.009  0.792  1.307   6.850e-01   1.463e+00   1.065e+00   1.756e+00  13  sdss  5566  82N  6 
    0  53616.267296  4  23.634  0.921  0.714  1.473  -4.269e+00   5.842e+00   4.469e+00   9.213e+00  13  sdss  5566  82N  6 
   12  53616.266467  0  25.886  1.376  1.626  2.824  -1.449e+00   2.098e+00   2.635e+00   4.575e+00  7  sdss  5566  82N  6 
 1184  53623.258358  1  24.040  0.952  0.812  0.809   7.447e-01   8.249e-01   7.355e-01   7.324e-01  13  sdss  5590  82N  6 
 1156  53623.255041  2  21.251  3.893  1.851  0.102   1.140e+01   1.939e+01   1.960e+01   1.076e+00  13  sdss  5590  82N  6 
 1156  53623.255870  3  27.953  3.543  1.112  0.122  -1.753e+01   2.429e+01   1.810e+01   1.982e+00  13  sdss  5590  82N  6 
 1156  53623.257529  4  23.222  1.227  1.219  1.129  -1.941e+00   7.510e+00   6.326e+00   5.860e+00  13  sdss  5590  82N  6 
 1166  53623.256700  0  21.883  2.355  1.954  0.858   6.782e+00   7.874e+00   1.203e+01   5.280e+00  7  sdss  5590  82N  6 
    1  53626.244698  1  25.214  1.273  0.692  0.974  -5.676e-02   9.351e-01   4.091e-01   5.758e-01  13  sdss  5603  82N  6 
 1081  53626.241381  2  24.204  1.125  7.283  0.913   5.022e-01   1.138e+00   6.733e+00   8.442e-01  13  sdss  5603  82N  6 
    0  53626.242210  3  25.092  0.973  0.551  0.818  -9.309e-01   1.473e+00   8.078e-01   1.198e+00  13  sdss  5603  82N  6 
    0  53626.243869  4  22.894  0.818  0.376  0.957  -2.993e-01   4.380e+00   1.835e+00   4.673e+00  13  sdss  5603  82N  6 
    1  53626.243039  0  25.980  1.288  0.594  1.225  -1.609e+00   2.031e+00   1.032e+00   2.129e+00  7  sdss  5603  82N  6 
   33  53628.229241  1  24.723  1.628  0.458  0.954   2.377e-01   1.378e+00   2.881e-01   5.995e-01  13  sdss  5610  82N  6 
    1  53628.225924  2  26.051  1.015  0.300  0.578  -1.233e+00   1.303e+00   4.178e-01   8.060e-01  13  sdss  5610  82N  6 
   33  53628.226753  3  23.933  1.161  0.387  1.079   5.209e-01   1.703e+00   4.953e-01   1.380e+00  13  sdss  5610  82N  6 
    0  53628.228411  4  24.019  0.602  0.142  0.575  -7.009e+00   4.682e+00   1.145e+00   4.644e+00  13  sdss  5610  82N  6 
    1  53628.227582  0  26.512  1.544  0.122  0.890  -2.785e+00   3.168e+00   3.273e-01   2.385e+00  7  sdss  5610  82N  6 
    1  53635.237472  1  25.707  1.062  0.265  0.605  -3.639e-01   7.800e-01   1.796e-01   4.099e-01  13  sdss  5622  82N  6 
   32  53635.234155  2  22.734  0.378  0.152  0.297   2.850e+00   1.008e+00   4.189e-01   8.178e-01  13  sdss  5622  82N  6 
   32  53635.234985  3  23.133  0.699  0.272  0.573   1.787e+00   1.350e+00   5.543e-01   1.167e+00  13  sdss  5622  82N  6 
  160  53635.236643  4  22.705  0.716  0.153  0.867   6.228e-01   3.765e+00   7.528e-01   4.257e+00  13  sdss  5622  82N  6 
   33  53635.235814  0  24.285  1.529  1.169  1.885   3.762e-01   2.048e+00   1.199e+00   1.934e+00  7  sdss  5622  82N  6 
