# SDSS CID:  17635 IAU:          RA:   1.245553 DEC:  -1.058273  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 23.90 22.83 22.01 21.52 ] +/- [  0.34  0.09  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.993E-01  8.755E-01  2.592E+00  5.511E+00  8.001E+00 ] +/- [  3.557E-01  9.107E-02  1.101E-01  1.668E-01  6.846E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.287171  1  22.396  0.160  0.055  0.153   3.897e+00   5.725e-01   1.992e-01   5.518e-01  10  sdss  6955  82S  1 
   32  54357.283854  2  22.216  0.196  0.127  0.141   4.657e+00   8.463e-01   5.519e-01   6.137e-01  10  sdss  6955  82S  1 
   32  54357.284683  3  22.230  0.305  0.154  0.198   4.492e+00   1.283e+00   6.610e-01   8.516e-01  10  sdss  6955  82S  1 
    0  54357.286342  4  23.023  0.766  0.395  0.821  -9.343e-01   4.096e+00   1.954e+00   4.064e+00  10  sdss  6955  82S  1 
    0  54357.285513  0  22.438  0.458  0.221  0.732   4.026e+00   1.586e+00   8.043e-01   2.665e+00  9  sdss  6955  82S  1 
  128  54362.336941  1  22.331  0.184  0.160  0.191   4.141e+00   6.972e-01   6.137e-01   7.306e-01  10  sdss  6976  82S  1 
  172  54362.333624  2  22.329  0.265  0.202  0.124   4.189e+00   1.021e+00   7.959e-01   4.869e-01  10  sdss  6976  82S  1 
 1192  54362.334453  3  22.865  0.691  0.794  0.414   2.391e+00   1.605e+00   1.987e+00   1.036e+00  10  sdss  6976  82S  1 
 1152  54362.336112  4  23.063  0.964  0.726  1.001  -1.134e+00   5.408e+00   3.621e+00   4.993e+00  10  sdss  6976  82S  1 
 1156  54362.335282  0  24.427  1.464  1.179  2.927   2.326e-01   1.898e+00   1.167e+00   2.897e+00  9  sdss  6976  82S  1 
    0  54379.326924  1  22.723  0.217  0.095  0.203   2.867e+00   5.760e-01   2.539e-01   5.457e-01  10  sdss  7024  82S  1 
   32  54379.323607  2  22.685  0.293  0.082  0.163   2.988e+00   8.215e-01   2.339e-01   4.650e-01  10  sdss  7024  82S  1 
   32  54379.324436  3  23.432  0.762  0.287  0.372   1.241e+00   1.234e+00   4.732e-01   6.119e-01  10  sdss  7024  82S  1 
   32  54379.326094  4  21.551  0.492  0.218  0.368   7.804e+00   4.130e+00   1.886e+00   3.192e+00  10  sdss  7024  82S  1 
    0  54379.325265  0  24.762  1.373  1.007  2.891  -9.356e-02   1.716e+00   9.787e-01   2.811e+00  9  sdss  7024  82S  1 
   32  54382.317002  1  22.547  0.241  0.199  0.334   3.383e+00   7.456e-01   6.258e-01   1.051e+00  10  sdss  7038  82S  1 
   32  54382.313685  2  22.795  0.422  0.443  0.462   2.687e+00   1.051e+00   1.150e+00   1.198e+00  10  sdss  7038  82S  1 
   32  54382.314514  3  23.980  1.114  0.705  1.286   4.613e-01   1.603e+00   8.864e-01   1.618e+00  10  sdss  7038  82S  1 
   32  54382.316172  4  21.437  0.626  0.660  0.704   8.840e+00   5.608e+00   6.251e+00   6.665e+00  10  sdss  7038  82S  1 
    0  54382.315343  0  23.247  1.157  0.796  2.498   1.800e+00   1.900e+00   1.469e+00   4.608e+00  9  sdss  7038  82S  1 
    0  54385.334885  1  22.672  0.204  0.110  0.197   3.008e+00   5.665e-01   3.080e-01   5.524e-01  10  sdss  7051  82S  1 
   32  54385.331568  2  22.941  0.411  0.243  0.308   2.331e+00   9.053e-01   5.544e-01   7.051e-01  10  sdss  7051  82S  1 
   32  54385.332398  3  22.397  0.359  0.101  0.213   3.824e+00   1.296e+00   3.746e-01   7.905e-01  10  sdss  7051  82S  1 
   32  54385.334056  4  22.215  0.675  0.389  0.566   3.176e+00   3.923e+00   2.209e+00   3.216e+00  10  sdss  7051  82S  1 
    0  54385.333227  0  22.889  0.784  0.416  1.087   2.598e+00   1.731e+00   1.026e+00   2.678e+00  9  sdss  7051  82S  1 
   32  54387.335225  1  22.781  0.272  0.213  0.378   2.715e+00   6.809e-01   5.430e-01   9.632e-01  10  sdss  7057  82S  1 
   32  54387.331908  2  22.867  0.425  0.272  0.356   2.506e+00   9.943e-01   6.625e-01   8.672e-01  10  sdss  7057  82S  1 
   32  54387.332737  3  22.719  0.555  0.202  0.422   2.779e+00   1.477e+00   5.714e-01   1.191e+00  10  sdss  7057  82S  1 
   32  54387.334396  4  22.745  0.948  0.707  1.247   4.304e-01   5.240e+00   3.459e+00   6.103e+00  10  sdss  7057  82S  1 
   32  54387.333567  0  24.174  1.501  2.243  3.861   4.924e-01   2.007e+00   2.377e+00   4.092e+00  9  sdss  7057  82S  1 
   32  54392.329675  1  22.687  0.237  0.160  0.315   2.967e+00   6.470e-01   4.450e-01   8.724e-01  10  sdss  7076  82S  1 
   32  54392.326358  2  22.837  0.408  0.230  0.313   2.580e+00   9.837e-01   5.747e-01   7.837e-01  10  sdss  7076  82S  1 
   32  54392.327187  3  23.107  0.796  0.302  0.640   1.841e+00   1.545e+00   6.243e-01   1.323e+00  10  sdss  7076  82S  1 
   32  54392.328846  4  20.935  0.367  0.096  0.392   1.474e+01   5.123e+00   1.380e+00   5.645e+00  10  sdss  7076  82S  1 
