# SDSS CID:  14509 IAU:          RA:  42.335712 DEC:  -1.061320  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 24.39 24.06 23.35 22.43 ] +/- [  0.34  0.11  0.10  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.829E-01  4.623E-01  6.390E-01  1.381E+00  1.999E+00 ] +/- [  3.606E-01  7.765E-02  9.712E-02  1.358E-01  6.160E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.418576  1  22.551  0.167  0.119  0.161   3.371e+00   5.189e-01   3.733e-01   5.037e-01  12  sdss  6287  82S  1 
    0  53975.415259  2  22.602  0.264  0.161  0.190   3.234e+00   7.975e-01   4.952e-01   5.847e-01  12  sdss  6287  82S  1 
    0  53975.416088  3  22.498  0.383  0.261  0.230   3.464e+00   1.263e+00   8.885e-01   7.832e-01  12  sdss  6287  82S  1 
    0  53975.417747  4  21.740  0.563  0.380  0.482   6.274e+00   4.144e+00   2.871e+00   3.643e+00  12  sdss  6287  82S  1 
    0  53975.416917  0  23.564  1.072  0.086  1.898   1.260e+00   1.512e+00   1.264e-01   2.775e+00  8  sdss  6287  82S  1 
    0  53994.443017  1  22.504  0.193  0.106  0.183   3.522e+00   6.256e-01   3.465e-01   5.967e-01  12  sdss  6355  82S  1 
    0  53994.439700  2  22.790  0.304  0.126  0.177   2.700e+00   7.758e-01   3.285e-01   4.601e-01  12  sdss  6355  82S  1 
    0  53994.440529  3  23.392  0.685  0.237  0.307   1.308e+00   1.134e+00   4.000e-01   5.196e-01  12  sdss  6355  82S  1 
   32  53994.442188  4  22.252  0.778  0.674  0.913   2.970e+00   4.510e+00   3.764e+00   5.104e+00  12  sdss  6355  82S  1 
    0  53994.441359  0  26.222  1.171  0.307  2.456  -2.079e+00   2.071e+00   6.293e-01   5.037e+00  8  sdss  6355  82S  1 
    0  53996.426950  1  22.607  0.178  0.084  0.177   3.198e+00   5.245e-01   2.512e-01   5.264e-01  12  sdss  6367  82S  1 
    0  53996.423632  2  22.510  0.247  0.108  0.210   3.530e+00   8.122e-01   3.598e-01   7.022e-01  12  sdss  6367  82S  1 
    0  53996.424462  3  23.162  0.648  0.221  0.425   1.729e+00   1.231e+00   4.389e-01   8.432e-01  12  sdss  6367  82S  1 
   32  53996.426120  4  22.733  0.689  0.476  0.696   4.889e-01   3.601e+00   2.333e+00   3.406e+00  12  sdss  6367  82S  1 
    0  53996.425291  0  22.509  0.476  0.116  0.952   3.760e+00   1.538e+00   3.941e-01   3.246e+00  8  sdss  6367  82S  1 
    0  54005.440733  1  22.626  0.182  0.034  0.158   3.142e+00   5.282e-01   9.838e-02   4.638e-01  12  sdss  6404  82S  1 
    0  54005.437416  2  22.286  0.183  0.062  0.095   4.361e+00   7.429e-01   2.518e-01   3.877e-01  12  sdss  6404  82S  1 
    0  54005.438245  3  22.819  0.453  0.069  0.178   2.507e+00   1.133e+00   1.792e-01   4.631e-01  12  sdss  6404  82S  1 
    0  54005.439904  4  22.906  0.712  0.408  0.537  -3.574e-01   3.731e+00   1.994e+00   2.624e+00  12  sdss  6404  82S  1 
  128  54005.439074  0  22.678  0.531  0.053  0.683   3.197e+00   1.468e+00   1.559e-01   2.009e+00  8  sdss  6404  82S  1 
    0  54008.387080  1  22.793  0.235  0.196  0.172   2.684e+00   5.832e-01   4.930e-01   4.332e-01  12  sdss  6417  82S  1 
    0  54008.383762  2  22.429  0.223  0.143  0.140   3.811e+00   7.907e-01   5.136e-01   5.038e-01  12  sdss  6417  82S  1 
    0  54008.384592  3  23.003  0.581  0.218  0.289   2.064e+00   1.241e+00   4.878e-01   6.477e-01  12  sdss  6417  82S  1 
