# SDSS CID:  18629 IAU:          RA:   1.255686 DEC:   0.997126  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.36 23.38 22.77 22.31 ] +/- [  0.28  0.13  0.10  0.10  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.237E-03  4.802E-01  1.483E+00  2.629E+00  2.600E+00 ] +/- [  2.725E-01  9.819E-02  1.566E-01  2.666E-01  8.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.287160  1  22.293  0.137  0.131  0.156   4.290e+00   5.455e-01   5.249e-01   6.236e-01  11  sdss  6955  82S  6 
    0  54357.283842  2  22.273  0.198  0.171  0.207   4.413e+00   8.185e-01   7.146e-01   8.655e-01  11  sdss  6955  82S  6 
   32  54357.284672  3  22.556  0.396  0.223  0.416   3.272e+00   1.253e+00   7.293e-01   1.359e+00  11  sdss  6955  82S  6 
   32  54357.286330  4  21.735  0.555  0.272  0.708   6.317e+00   4.124e+00   2.075e+00   5.401e+00  10  sdss  6955  82S  6 
  128  54357.285501  0  22.244  0.405  0.476  0.462   4.836e+00   1.715e+00   2.105e+00   2.041e+00  8  sdss  6955  82S  6 
    0  54362.336936  1  22.327  0.164  0.086  0.189   4.156e+00   6.303e-01   3.347e-01   7.310e-01  11  sdss  6976  82S  6 
   36  54362.333619  2  22.784  0.446  0.640  0.339   2.716e+00   1.128e+00   1.694e+00   8.978e-01  11  sdss  6976  82S  6 
   32  54362.334449  3  22.880  0.672  0.679  0.824   2.353e+00   1.561e+00   1.691e+00   2.053e+00  11  sdss  6976  82S  6 
   32  54362.336107  4  22.466  0.935  0.610  1.098   1.822e+00   5.300e+00   3.150e+00   5.670e+00  10  sdss  6976  82S  6 
 1156  54362.335278  0  21.551  0.269  0.226  0.241   9.238e+00   2.186e+00   1.875e+00   1.994e+00  8  sdss  6976  82S  6 
    0  54379.326943  1  22.245  0.133  0.093  0.124   4.486e+00   5.509e-01   3.882e-01   5.172e-01  11  sdss  7024  82S  6 
    0  54379.323625  2  22.360  0.219  0.173  0.209   4.066e+00   8.352e-01   6.694e-01   8.063e-01  11  sdss  7024  82S  6 
   32  54379.324455  3  22.336  0.338  0.178  0.329   4.055e+00   1.303e+00   7.032e-01   1.302e+00  11  sdss  7024  82S  6 
   32  54379.326113  4  21.765  0.543  0.249  0.498   6.092e+00   3.962e+00   1.859e+00   3.725e+00  10  sdss  7024  82S  6 
    4  54379.325284  0  22.147  0.390  0.239  0.366   5.299e+00   1.810e+00   1.150e+00   1.766e+00  8  sdss  7024  82S  6 
    0  54382.317025  1  22.354  0.168  0.171  0.278   4.053e+00   6.321e-01   6.460e-01   1.050e+00  11  sdss  7038  82S  6 
   32  54382.313708  2  22.650  0.365  0.602  0.594   3.089e+00   1.053e+00   1.793e+00   1.771e+00  11  sdss  7038  82S  6 
   32  54382.314537  3  22.236  0.399  0.547  0.675   4.464e+00   1.662e+00   2.366e+00   2.921e+00  11  sdss  7038  82S  6 
    0  54382.316195  4  23.602  0.874  0.823  1.396  -4.072e+00   5.476e+00   5.084e+00   8.617e+00  10  sdss  7038  82S  6 
  160  54382.315366  0  23.758  1.458  1.711  2.407   9.857e-01   2.054e+00   2.238e+00   3.148e+00  8  sdss  7038  82S  6 
    0  54385.334913  1  22.454  0.153  0.124  0.143   3.692e+00   5.265e-01   4.290e-01   4.930e-01  11  sdss  7051  82S  6 
   32  54385.331596  2  22.417  0.268  0.257  0.363   3.854e+00   9.648e-01   9.448e-01   1.332e+00  11  sdss  7051  82S  6 
   32  54385.332425  3  22.591  0.436  0.469  0.491   3.160e+00   1.328e+00   1.487e+00   1.558e+00  11  sdss  7051  82S  6 
   32  54385.334084  4  22.315  0.683  0.155  0.720   2.620e+00   3.852e+00   8.472e-01   3.923e+00  10  sdss  7051  82S  6 
  128  54385.333254  0  22.267  0.422  0.494  0.410   4.732e+00   1.745e+00   2.139e+00   1.776e+00  8  sdss  7051  82S  6 
    0  54387.335255  1  22.401  0.174  0.218  0.245   3.879e+00   6.253e-01   7.892e-01   8.877e-01  11  sdss  7057  82S  6 
   32  54387.331938  2  22.434  0.285  0.420  0.374   3.793e+00   1.010e+00   1.517e+00   1.352e+00  11  sdss  7057  82S  6 
    0  54387.332768  3  21.884  0.262  0.217  0.368   6.232e+00   1.527e+00   1.287e+00   2.183e+00  11  sdss  7057  82S  6 
    0  54387.334426  4  23.696  0.746  0.577  0.999  -4.668e+00   4.833e+00   3.768e+00   6.524e+00  10  sdss  7057  82S  6 
   32  54387.333597  0  22.636  0.740  0.452  0.827   3.329e+00   2.061e+00   1.411e+00   2.581e+00  8  sdss  7057  82S  6 
    0  54392.329712  1  22.688  0.215  0.241  0.291   2.964e+00   5.942e-01   6.745e-01   8.121e-01  11  sdss  7076  82S  6 
   32  54392.326395  2  22.684  0.361  0.327  0.457   2.990e+00   1.012e+00   9.455e-01   1.323e+00  11  sdss  7076  82S  6 
   32  54392.327225  3  22.069  0.330  0.439  0.508   5.235e+00   1.609e+00   2.205e+00   2.547e+00  11  sdss  7076  82S  6 
   32  54392.328883  4  22.641  0.888  0.910  1.346   9.420e-01   4.873e+00   4.512e+00   6.668e+00  10  sdss  7076  82S  6 
 1152  54392.328054  0  22.100  0.434  0.658  0.534   5.538e+00   2.082e+00   3.310e+00   2.686e+00  8  sdss  7076  82S  6 
    1  54394.317583  1  22.888  0.453  0.419  0.346   2.453e+00   1.008e+00   9.799e-01   8.078e-01  11  sdss  7084  82S  6 
   33  54394.314266  2  23.200  0.763  0.754  0.603   1.797e+00   1.282e+00   1.397e+00   1.116e+00  11  sdss  7084  82S  6 
   32  54394.315095  3  22.515  0.559  0.489  0.579   3.406e+00   1.773e+00   1.657e+00   1.960e+00  11  sdss  7084  82S  6 
   32  54394.316753  4  22.627  0.933  0.481  1.300   1.011e+00   5.179e+00   2.391e+00   6.455e+00  10  sdss  7084  82S  6 
  129  54394.315924  0  22.350  0.752  0.787  0.635   4.374e+00   2.657e+00   3.161e+00   2.551e+00  8  sdss  7084  82S  6 
    1  54402.327456  1  23.907  1.463  0.674  0.574   8.710e-01   1.377e+00   6.709e-01   5.717e-01  11  sdss  7101  82S  6 
   33  54402.324139  2  24.110  1.326  0.826  0.933   5.914e-01   1.433e+00   8.009e-01   9.050e-01  11  sdss  7101  82S  6 
   33  54402.324968  3  23.841  1.197  0.818  1.179   6.413e-01   1.798e+00   1.085e+00   1.564e+00  11  sdss  7101  82S  6 
   32  54402.326626  4  22.291  0.862  0.410  0.867   2.756e+00   5.008e+00   2.261e+00   4.775e+00  10  sdss  7101  82S  6 
   33  54402.325797  0  23.797  2.300  1.755  1.477   9.336e-01   4.401e+00   2.241e+00   1.886e+00  8  sdss  7101  82S  6 
    0  54408.241549  1  22.585  0.210  0.254  0.207   3.265e+00   6.371e-01   7.803e-01   6.353e-01  11  sdss  7127  82S  6 
   32  54408.238232  2  23.201  0.482  0.345  0.399   1.795e+00   8.543e-01   6.394e-01   7.390e-01  11  sdss  7127  82S  6 
   32  54408.239061  3  23.343  0.874  0.627  0.926   1.391e+00   1.484e+00   1.101e+00   1.625e+00  11  sdss  7127  82S  6 
    0  54408.240720  4  22.867  0.883  0.499  0.935  -1.647e-01   4.796e+00   2.435e+00   4.565e+00  10  sdss  7127  82S  6 
   36  54408.239890  0  23.581  1.179  0.249  1.183   1.235e+00   1.677e+00   3.646e-01   1.735e+00  8  sdss  7127  82S  6 
    0  54411.199374  1  22.737  0.188  0.168  0.155   2.830e+00   4.973e-01   4.489e-01   4.151e-01  11  sdss  7136  82S  6 
   32  54411.196057  2  23.092  0.397  0.253  0.284   2.005e+00   7.790e-01   5.132e-01   5.751e-01  11  sdss  7136  82S  6 
   32  54411.196886  3  22.854  0.520  0.235  0.387   2.418e+00   1.264e+00   5.989e-01   9.843e-01  11  sdss  7136  82S  6 
   32  54411.198545  4  22.563  0.734  0.366  0.678   1.328e+00   3.937e+00   1.843e+00   3.413e+00  10  sdss  7136  82S  6 
