# SDSS CID:  16392 IAU: 2006ob   RA:  27.950541 DEC:   0.263264  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 22.34 21.43 21.00 20.62 ] +/- [  0.22  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.367E-01  4.079E+00  9.635E+00  1.413E+01  1.979E+01 ] +/- [  2.762E-01  7.460E-02  9.003E-02  1.233E-01  4.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.390870  1  24.920  1.583  0.585  0.502   1.175e-01   1.303e+00   3.502e-01   3.006e-01  22  sdss  6314  82N  4 
   33  53989.387552  2  23.077  0.814  0.209  0.172   2.035e+00   1.478e+00   4.258e-01   3.502e-01  24  sdss  6314  82N  4 
    1  53989.388381  3  24.990  1.038  0.186  0.274  -7.864e-01   1.540e+00   2.584e-01   3.806e-01  25  sdss  6314  82N  4 
    0  53989.390040  4  23.179  0.796  0.400  0.331  -1.715e+00   4.371e+00   2.050e+00   1.696e+00  26  sdss  6314  82N  4 
    1  53989.389211  0  25.910  1.865  0.107  0.666  -1.487e+00   3.146e+00   1.775e-01   1.100e+00  14  sdss  6314  82N  4 
   32  53995.429930  1  24.334  0.678  0.103  0.363   5.032e-01   5.088e-01   7.746e-02   2.722e-01  22  sdss  6363  82N  4 
    0  53995.426613  2  25.126  0.870  0.114  0.384  -2.623e-01   7.920e-01   9.484e-02   3.209e-01  24  sdss  6363  82N  4 
   32  53995.427442  3  23.659  0.803  0.200  0.275   8.920e-01   1.182e+00   2.877e-01   3.954e-01  25  sdss  6363  82N  4 
   32  53995.429101  4  22.227  0.609  0.159  0.242   3.111e+00   3.504e+00   8.973e-01   1.369e+00  26  sdss  6363  82N  4 
   40  53995.428271  0  24.271  1.189  0.808  1.184   3.903e-01   1.429e+00   8.321e-01   1.220e+00  14  sdss  6363  82N  4 
    0  54000.366806  1  28.184  0.129  0.067  0.178  -5.364e+00   6.365e-01   3.335e-01   8.866e-01  22  sdss  6383  82N  4 
   32  54000.363489  2  23.802  0.869  0.419  0.577   9.168e-01   9.831e-01   4.876e-01   6.714e-01  24  sdss  6383  82N  4 
   32  54000.364318  3  23.090  0.757  0.337  0.454   1.875e+00   1.489e+00   7.050e-01   9.502e-01  25  sdss  6383  82N  4 
   32  54000.365977  4  21.964  0.764  0.145  0.473   4.704e+00   4.941e+00   9.453e-01   3.078e+00  26  sdss  6383  82N  4 
   40  54000.365147  0  23.680  1.272  1.403  2.029   1.091e+00   1.769e+00   1.936e+00   2.800e+00  14  sdss  6383  82N  4 
    0  54007.417387  1  27.346  0.265  0.195  0.293  -2.447e+00   6.073e-01   4.532e-01   6.823e-01  22  sdss  6414  82N  4 
   32  54007.414069  2  22.961  0.426  0.148  0.211   2.284e+00   9.225e-01   3.327e-01   4.758e-01  24  sdss  6414  82N  4 
   32  54007.414899  3  22.718  0.500  0.126  0.192   2.781e+00   1.343e+00   3.537e-01   5.410e-01  25  sdss  6414  82N  4 
  128  54007.416557  4  23.137  0.840  0.191  0.505  -1.505e+00   4.618e+00   9.696e-01   2.560e+00  26  sdss  6414  82N  4 
    0  54007.415728  0  22.881  0.740  0.122  0.630   2.619e+00   1.703e+00   3.108e-01   1.607e+00  14  sdss  6414  82N  4 
   40  54009.341051  1  24.476  0.720  0.397  0.484   4.008e-01   5.119e-01   2.759e-01   3.361e-01  22  sdss  6421  82N  4 
   32  54009.337734  2  23.119  0.436  0.053  0.189   1.951e+00   8.265e-01   1.052e-01   3.728e-01  24  sdss  6421  82N  4 
    0  54009.338563  3  24.899  0.855  0.160  0.359  -6.624e-01   1.202e+00   2.132e-01   4.777e-01  25  sdss  6421  82N  4 
    0  54009.340222  4  23.079  0.702  0.303  0.356  -1.212e+00   3.731e+00   1.517e+00   1.782e+00  26  sdss  6421  82N  4 
  160  54009.339392  0  23.862  1.128  0.084  1.102   8.521e-01   1.453e+00   1.034e-01   1.362e+00  14  sdss  6421  82N  4 
   32  54011.405647  1  24.245  0.592  0.165  0.257   5.716e-01   4.636e-01   1.301e-01   2.029e-01  22  sdss  6430  82N  4 
   32  54011.402330  2  24.057  0.742  0.075  0.228   6.432e-01   7.458e-01   7.496e-02   2.266e-01  24  sdss  6430  82N  4 
    0  54011.403159  3  24.476  0.843  0.151  0.222  -1.358e-01   1.106e+00   1.794e-01   2.641e-01  25  sdss  6430  82N  4 
   32  54011.404818  4  22.791  0.628  0.127  0.207   2.056e-01   3.239e+00   6.208e-01   1.008e+00  26  sdss  6430  82N  4 
   40  54011.403989  0  24.612  1.103  0.341  0.804   5.222e-02   1.263e+00   3.308e-01   7.796e-01  14  sdss  6430  82N  4 
 1209  54021.410020  1  22.687  0.315  2.040  0.173   2.965e+00   8.577e-01   5.697e+00   4.830e-01  22  sdss  6450  82N  4 
 1208  54021.406702  2  21.861  0.213  2.334  0.105   6.485e+00   1.272e+00   1.409e+01   6.341e-01  24  sdss  6450  82N  4 
   24  54021.407532  3  24.854  1.014  2.995  0.488  -6.030e-01   1.451e+00   3.918e+00   6.384e-01  25  sdss  6450  82N  4 
 1176  54021.409190  4  23.580  0.682  2.093  0.349  -3.941e+00   4.164e+00   1.269e+01   2.117e+00  26  sdss  6450  82N  4 
   41  54021.408361  0  22.895  1.159  0.577  0.716   2.582e+00   2.405e+00   1.454e+00   1.803e+00  14  sdss  6450  82N  4 
   32  54025.404843  1  23.383  0.441  0.287  0.339   1.514e+00   6.415e-01   4.344e-01   5.127e-01  22  sdss  6461  82N  4 
   32  54025.401526  2  23.215  0.587  0.089  0.299   1.770e+00   1.003e+00   1.624e-01   5.434e-01  24  sdss  6461  82N  4 
   32  54025.402355  3  23.234  0.796  0.457  0.361   1.588e+00   1.428e+00   8.593e-01   6.788e-01  25  sdss  6461  82N  4 
    0  54025.404014  4  23.518  0.837  0.597  0.487  -3.569e+00   5.053e+00   3.505e+00   2.857e+00  26  sdss  6461  82N  4 
    0  54025.403184  0  25.767  1.343  0.117  1.299  -1.259e+00   1.958e+00   1.751e-01   1.937e+00  14  sdss  6461  82N  4 
   32  54029.335312  1  24.345  0.701  0.132  0.412   4.950e-01   5.240e-01   9.863e-02   3.067e-01  22  sdss  6474  82N  4 
    0  54029.331995  2  24.813  1.001  0.210  0.516  -8.739e-03   9.176e-01   1.675e-01   4.121e-01  24  sdss  6474  82N  4 
    0  54029.332824  3  24.814  0.992  0.560  0.411  -5.510e-01   1.402e+00   7.210e-01   5.299e-01  25  sdss  6474  82N  4 
   32  54029.334482  4  21.589  0.540  0.290  0.194   7.483e+00   4.387e+00   2.443e+00   1.633e+00  26  sdss  6474  82N  4 
   32  54029.333653  0  24.409  1.533  0.144  1.617   2.506e-01   2.042e+00   1.435e-01   1.609e+00  14  sdss  6474  82N  4 
   32  54031.322362  1  24.099  0.569  0.098  0.264   6.926e-01   4.838e-01   8.527e-02   2.288e-01  22  sdss  6484  82N  4 
