# SDSS CID:   9384 IAU:          RA: 324.214722 DEC:   1.235136  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.26 19.33 18.84 18.51 ] +/- [  0.10  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.887E+00  2.805E+01  6.677E+01  1.040E+02  1.416E+02 ] +/- [  4.460E-01  2.196E-01  3.203E-01  4.305E-01  1.261E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.206026  1  22.891  0.384  0.084  0.425   2.445e+00   8.597e-01   1.941e-01   9.878e-01  8  sdss  5590  82N  6 
   32  53623.202709  2  22.554  0.441  0.111  0.376   3.384e+00   1.363e+00   3.606e-01   1.219e+00  11  sdss  5590  82N  6 
    0  53623.203538  3  27.484  0.196  0.037  0.155  -1.136e+01   2.067e+00   3.911e-01   1.647e+00  12  sdss  5590  82N  6 
    0  53623.205197  4  24.755  0.470  0.176  0.370  -1.510e+01   6.616e+00   2.600e+00   5.466e+00  11  sdss  5590  82N  6 
   44  53623.204367  0  23.048  0.870  0.432  0.982   2.216e+00   1.687e+00   9.373e-01   2.133e+00  5  sdss  5590  82N  6 
   33  53626.192285  1  24.249  1.350  0.364  1.236   5.678e-01   1.124e+00   2.867e-01   9.723e-01  8  sdss  5603  82N  6 
    1  53626.188968  2  27.396  0.351  0.071  0.291  -4.689e+00   1.505e+00   3.160e-01   1.286e+00  11  sdss  5603  82N  6 
    0  53626.189797  3  27.667  0.183  0.036  0.143  -1.346e+01   2.279e+00   4.539e-01   1.800e+00  12  sdss  5603  82N  6 
    0  53626.191456  4  25.249  0.299  0.040  0.260  -2.422e+01   6.694e+00   9.134e-01   5.946e+00  11  sdss  5603  82N  6 
    1  53626.190626  0  25.076  1.600  0.106  1.917  -4.076e-01   2.202e+00   1.095e-01   1.980e+00  5  sdss  5603  82N  6 
    1  53628.177191  1  25.924  2.010  0.806  2.785  -5.193e-01   2.045e+00   6.112e-01   2.111e+00  8  sdss  5610  82N  6 
   33  53628.173874  2  23.367  1.670  0.441  1.710   1.510e+00   2.375e+00   7.117e-01   2.760e+00  11  sdss  5610  82N  6 
    1  53628.174704  3  28.059  0.166  0.073  0.178  -1.934e+01   2.974e+00   1.320e+00   3.209e+00  12  sdss  5610  82N  6 
    0  53628.176362  4  24.894  0.529  0.229  0.590  -1.728e+01   8.285e+00   3.828e+00   9.842e+00  11  sdss  5610  82N  6 
   33  53628.175533  0  23.374  2.182  0.280  2.460   1.569e+00   4.117e+00   4.711e-01   4.141e+00  5  sdss  5610  82N  6 
   33  53635.185235  1  22.311  0.249  0.062  0.254   4.219e+00   9.618e-01   2.415e-01   9.951e-01  8  sdss  5622  82N  6 
    0  53635.181918  2  26.284  0.922  0.217  0.765  -1.587e+00   1.381e+00   3.640e-01   1.282e+00  11  sdss  5622  82N  6 
    0  53635.182747  3  27.269  0.230  0.048  0.182  -9.307e+00   1.984e+00   4.196e-01   1.590e+00  12  sdss  5622  82N  6 
