# SDSS CID:  18049 IAU:          RA:   6.310494 DEC:  -0.367922  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.25 23.52 23.23 22.52 ] +/- [  0.30  0.10  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.378E-01  5.653E-01  1.287E+00  1.601E+00  1.518E+00 ] +/- [  3.021E-01  7.495E-02  1.178E-01  1.537E-01  6.183E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.301162  1  23.900  0.488  0.200  0.295   8.771e-01   4.722e-01   1.993e-01   2.936e-01  11  sdss  6955  82S  3 
   40  54357.297845  2  23.188  0.404  0.168  0.256   1.820e+00   7.263e-01   3.122e-01   4.758e-01  10  sdss  6955  82S  3 
   32  54357.298675  3  22.828  0.455  0.024  0.218   2.484e+00   1.133e+00   6.271e-02   5.642e-01  10  sdss  6955  82S  3 
    0  54357.300333  4  23.389  0.585  0.142  0.366  -2.835e+00   3.305e+00   7.871e-01   2.025e+00  8  sdss  6955  82S  3 
    0  54357.299504  0  24.876  1.223  0.135  1.513  -2.047e-01   1.461e+00   1.331e-01   1.491e+00  7  sdss  6955  82S  3 
    0  54362.350975  1  22.006  0.106  0.016  0.077   5.598e+00   5.467e-01   8.176e-02   3.968e-01  11  sdss  6976  82S  3 
   32  54362.347658  2  21.978  0.150  0.031  0.091   5.812e+00   8.096e-01   1.703e-01   4.916e-01  10  sdss  6976  82S  3 
   32  54362.348487  3  21.981  0.238  0.037  0.120   5.692e+00   1.263e+00   1.994e-01   6.453e-01  10  sdss  6976  82S  3 
   32  54362.350146  4  21.388  0.446  0.061  0.278   9.321e+00   4.270e+00   6.022e-01   2.748e+00  8  sdss  6976  82S  3 
    0  54362.349317  0  22.748  0.650  0.032  0.679   2.985e+00   1.673e+00   8.900e-02   1.907e+00  7  sdss  6976  82S  3 
 1156  54379.341104  1  21.702  0.174  0.160  0.090   7.417e+00   1.179e+00   1.094e+00   6.127e-01  11  sdss  7024  82S  3 
  128  54379.337786  2  21.292  0.093  0.029  0.054   1.098e+01   9.418e-01   2.930e-01   5.527e-01  10  sdss  7024  82S  3 
 1164  54379.338616  3  26.027  2.204  3.485  0.354  -2.841e+00   5.544e+00   1.004e+01   1.021e+00  10  sdss  7024  82S  3 
   40  54379.340274  4  21.459  0.487  0.321  0.307   8.640e+00   4.393e+00   3.005e+00   2.871e+00  8  sdss  7024  82S  3 
  130  54379.339445  0  22.105  0.569  0.377  1.122   5.509e+00   2.603e+00   1.867e+00   5.562e+00  7  sdss  7024  82S  3 
   34  54382.331206  1  22.063  0.149  0.141  0.241   5.310e+00   7.272e-01   6.887e-01   1.181e+00  11  sdss  7038  82S  3 
   32  54382.327889  2  21.364  0.114  0.026  0.138   1.027e+01   1.078e+00   2.496e-01   1.310e+00  10  sdss  7038  82S  3 
    0  54382.328718  3  21.063  0.127  0.070  0.113   1.339e+01   1.570e+00   8.721e-01   1.410e+00  10  sdss  7038  82S  3 
  160  54382.330377  4  21.020  0.442  0.412  0.466   1.356e+01   5.699e+00   5.546e+00   6.265e+00  8  sdss  7038  82S  3 
   10  54382.329547  0  22.260  0.548  0.803  1.215   4.765e+00   2.198e+00   3.464e+00   5.242e+00  7  sdss  7038  82S  3 
    0  54385.348698  1  22.100  0.112  0.021  0.073   5.131e+00   5.262e-01   9.945e-02   3.449e-01  11  sdss  7051  82S  3 
    0  54385.345381  2  21.509  0.096  0.020  0.056   8.981e+00   7.932e-01   1.679e-01   4.637e-01  10  sdss  7051  82S  3 
    0  54385.346210  3  21.696  0.165  0.024  0.069   7.438e+00   1.147e+00   1.641e-01   4.840e-01  10  sdss  7051  82S  3 
   32  54385.347869  4  21.939  0.536  0.045  0.319   4.869e+00   3.523e+00   3.018e-01   2.116e+00  8  sdss  7051  82S  3 
   32  54385.347039  0  24.338  1.252  0.084  1.419   3.227e-01   1.522e+00   8.517e-02   1.433e+00  7  sdss  7051  82S  3 
    0  54387.349472  1  22.137  0.148  0.155  0.172   4.957e+00   6.740e-01   7.075e-01   7.849e-01  11  sdss  7057  82S  3 
   32  54387.346155  2  21.564  0.124  0.068  0.114   8.536e+00   9.745e-01   5.407e-01   9.045e-01  10  sdss  7057  82S  3 
   32  54387.346984  3  21.677  0.196  0.113  0.142   7.571e+00   1.374e+00   8.046e-01   1.011e+00  10  sdss  7057  82S  3 
  160  54387.348642  4  21.984  0.768  0.353  0.847   4.574e+00   4.934e+00   2.279e+00   5.469e+00  8  sdss  7057  82S  3 
   32  54387.347813  0  23.295  1.274  0.511  1.859   1.710e+00   2.048e+00   9.167e-01   3.334e+00  7  sdss  7057  82S  3 
  162  54392.343962  1  22.412  0.218  0.180  0.327   3.837e+00   7.672e-01   6.411e-01   1.166e+00  11  sdss  7076  82S  3 
   32  54392.340645  2  21.825  0.173  0.107  0.169   6.701e+00   1.070e+00   6.686e-01   1.050e+00  10  sdss  7076  82S  3 
   32  54392.341475  3  22.015  0.331  0.131  0.219   5.512e+00   1.686e+00   6.864e-01   1.144e+00  10  sdss  7076  82S  3 
   32  54392.343133  4  21.521  0.717  0.134  0.738   8.076e+00   6.004e+00   1.192e+00   6.580e+00  8  sdss  7076  82S  3 
   34  54392.342304  0  23.716  1.508  0.137  2.997   1.042e+00   2.166e+00   1.827e-01   4.004e+00  7  sdss  7076  82S  3 
