# SDSS CID:  20447 IAU:          RA: 359.326691 DEC:   0.570712  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 24.20 22.83 22.20 21.72 ] +/- [  0.22  0.14  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.903E-01  6.041E-01  2.604E+00  4.615E+00  6.353E+00 ] +/- [  2.782E-01  1.130E-01  1.385E-01  1.680E-01  6.583E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.281799  1  25.718  0.763  0.812  1.198  -3.712e-01   5.371e-01   5.533e-01   8.164e-01  9  sdss  6955  82S  5 
    0  54357.278482  2  25.085  0.886  0.139  0.935  -2.282e-01   8.045e-01   1.149e-01   7.727e-01  8  sdss  6955  82S  5 
    0  54357.279312  3  24.826  0.909  0.367  0.671  -5.667e-01   1.269e+00   4.753e-01   8.687e-01  11  sdss  6955  82S  5 
    0  54357.280970  4  23.061  0.688  0.409  0.627  -1.122e+00   3.641e+00   2.037e+00   3.125e+00  11  sdss  6955  82S  5 
    0  54357.280141  0  25.817  1.073  0.093  1.293  -1.336e+00   1.573e+00   1.449e-01   2.007e+00  6  sdss  6955  82S  5 
 1156  54362.331559  1  26.039  0.919  0.760  0.889  -6.096e-01   7.403e-01   6.198e-01   7.247e-01  9  sdss  6976  82S  5 
 1164  54362.328242  2  25.007  1.476  4.094  1.807  -1.646e-01   1.585e+00   3.330e+00   1.470e+00  8  sdss  6976  82S  5 
 1156  54362.329071  3  26.804  0.685  0.462  0.288  -6.028e+00   3.498e+00   2.642e+00   1.642e+00  11  sdss  6976  82S  5 
 1156  54362.330730  4  20.733  2.306  1.268  0.283   1.793e+01   2.802e+01   2.200e+01   4.911e+00  11  sdss  6976  82S  5 
 1156  54362.329901  0  24.742  2.146  1.157  2.363  -7.415e-02   3.722e+00   1.123e+00   2.295e+00  6  sdss  6976  82S  5 
   32  54379.321927  1  24.491  0.772  0.152  0.975   3.903e-01   5.486e-01   1.053e-01   6.736e-01  9  sdss  7024  82S  5 
   32  54379.318610  2  24.182  0.836  0.048  0.700   5.225e-01   8.101e-01   4.460e-02   6.539e-01  8  sdss  7024  82S  5 
   32  54379.319440  3  23.574  0.885  0.472  0.638   1.017e+00   1.356e+00   7.153e-01   9.657e-01  11  sdss  7024  82S  5 
    0  54379.321098  4  22.987  0.722  0.400  0.622  -7.529e-01   3.809e+00   1.970e+00   3.065e+00  11  sdss  7024  82S  5 
    8  54379.320269  0  24.933  1.362  1.202  2.445  -2.616e-01   1.708e+00   1.199e+00   2.438e+00  6  sdss  7024  82S  5 
   32  54382.311582  1  24.381  0.855  0.751  1.736   4.681e-01   6.371e-01   5.487e-01   1.268e+00  9  sdss  7038  82S  5 
   40  54382.308265  2  22.670  0.349  0.149  0.493   3.030e+00   9.885e-01   4.355e-01   1.439e+00  8  sdss  7038  82S  5 
   32  54382.309094  3  22.881  0.708  0.358  0.668   2.350e+00   1.627e+00   8.871e-01   1.655e+00  11  sdss  7038  82S  5 
