# SDSS CID:  13649 IAU:          RA: 355.528351 DEC:  -0.618955  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.82 24.61 24.20 22.62 ] +/- [  0.42  0.16  0.12  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.312E-03  1.737E-01  1.514E-01  1.941E-01  1.013E+00 ] +/- [  4.094E-01  9.852E-02  9.769E-02  1.061E-01  4.633E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.298589  1  23.950  0.521  0.044  0.487   8.281e-01   4.847e-01   4.251e-02   4.656e-01  17  sdss  6283  82N  2 
    0  53974.295272  2  23.140  0.401  0.109  0.237   1.910e+00   7.421e-01   2.072e-01   4.516e-01  18  sdss  6283  82N  2 
    0  53974.296101  3  23.483  0.694  0.312  0.251   1.160e+00   1.090e+00   4.932e-01   3.967e-01  19  sdss  6283  82N  2 
    0  53974.297760  4  22.097  0.605  0.068  0.316   3.868e+00   3.632e+00   4.064e-01   1.885e+00  17  sdss  6283  82N  2 
    4  53974.296930  0  23.534  1.068  0.160  1.500   1.306e+00   1.540e+00   2.417e-01   2.269e+00  15  sdss  6283  82N  2 
    1  53989.302518  1  22.489  0.386  0.209  0.137   3.572e+00   1.225e+00   6.894e-01   4.530e-01  17  sdss  6314  82N  2 
    1  53989.299201  2  21.603  0.168  0.060  0.053   8.235e+00   1.251e+00   4.507e-01   4.004e-01  18  sdss  6314  82N  2 
    1  53989.300030  3  21.813  0.221  0.077  0.060   6.664e+00   1.344e+00   4.746e-01   3.696e-01  19  sdss  6314  82N  2 
    0  53989.301689  4  21.662  0.502  0.286  0.219   6.880e+00   3.830e+00   2.237e+00   1.713e+00  17  sdss  6314  82N  2 
    1  53989.300859  0  26.194  1.741  0.169  1.043  -2.021e+00   3.087e+00   3.444e-01   2.133e+00  15  sdss  6314  82N  2 
    0  53997.398018  1  22.447  0.179  0.025  0.248   3.716e+00   6.075e-01   8.655e-02   8.515e-01  17  sdss  6373  82N  2 
