# SDSS CID:  21442 IAU: 2006kk   RA:   6.960086 DEC:   0.599311  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.68 23.09 22.75 22.23 ] +/- [  0.23  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.045E-01  1.111E+00  2.001E+00  2.693E+00  3.082E+00 ] +/- [  2.738E-01  8.258E-02  1.220E-01  1.599E-01  5.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.302800  1  25.342  0.751  0.049  0.564  -1.326e-01   4.847e-01   2.921e-02   3.390e-01  11  sdss  6955  82S  5 
    8  54357.299483  2  25.106  0.800  0.421  0.619  -2.463e-01   7.155e-01   3.502e-01   5.141e-01  10  sdss  6955  82S  5 
   32  54357.300312  3  23.282  0.655  0.095  0.317   1.501e+00   1.157e+00   1.730e-01   5.785e-01  11  sdss  6955  82S  5 
    0  54357.301971  4  23.509  0.557  0.225  0.368  -3.514e+00   3.290e+00   1.321e+00   2.158e+00  11  sdss  6955  82S  5 
    8  54357.301142  0  25.395  1.055  0.449  1.001  -7.612e-01   1.319e+00   5.365e-01   1.195e+00  7  sdss  6955  82S  5 
   32  54362.352621  1  23.708  0.479  0.298  0.382   1.084e+00   5.371e-01   3.469e-01   4.448e-01  11  sdss  6976  82S  5 
   32  54362.349303  2  23.318  0.538  0.274  0.412   1.592e+00   8.606e-01   4.601e-01   6.910e-01  10  sdss  6976  82S  5 
    0  54362.350133  3  24.872  0.953  0.426  0.606  -6.258e-01   1.354e+00   5.618e-01   7.990e-01  11  sdss  6976  82S  5 
    0  54362.351791  4  22.928  0.769  0.233  0.555  -4.660e-01   4.085e+00   1.141e+00   2.718e+00  11  sdss  6976  82S  5 
   32  54362.350962  0  24.245  1.269  0.442  1.584   4.179e-01   1.566e+00   4.606e-01   1.650e+00  7  sdss  6976  82S  5 
 1190  54379.343192  1  24.740  1.410  2.147  1.876   2.269e-01   1.102e+00   1.342e+00   1.173e+00  11  sdss  7024  82S  5 
  160  54379.339874  2  23.277  0.714  0.131  0.876   1.661e+00   1.142e+00   2.263e-01   1.520e+00  10  sdss  7024  82S  5 
 1192  54379.340704  3  23.626  0.917  1.284  0.524   9.404e-01   1.382e+00   1.887e+00   7.704e-01  11  sdss  7024  82S  5 
 1188  54379.342362  4  20.957  0.672  0.808  0.386   1.443e+01   8.730e+00   1.151e+01   5.504e+00  11  sdss  7024  82S  5 
 1196  54379.341533  0  23.025  1.734  1.319  1.124   2.267e+00   3.243e+00   3.024e+00   2.578e+00  7  sdss  7024  82S  5 
   34  54382.332883  1  23.054  0.427  0.213  0.817   2.092e+00   8.271e-01   4.308e-01   1.654e+00  11  sdss  7038  82S  5 
   32  54382.329566  2  24.323  1.134  0.555  1.830   3.956e-01   1.124e+00   4.879e-01   1.609e+00  10  sdss  7038  82S  5 
   32  54382.330395  3  23.501  1.050  0.992  1.024   1.130e+00   1.678e+00   1.568e+00   1.618e+00  11  sdss  7038  82S  5 
   32  54382.332054  4  20.982  0.546  0.385  0.554   1.408e+01   7.143e+00   5.363e+00   7.719e+00  11  sdss  7038  82S  5 
   42  54382.331224  0  22.305  0.569  0.850  1.160   4.568e+00   2.260e+00   3.649e+00   4.986e+00  7  sdss  7038  82S  5 
   32  54385.350796  1  23.866  0.513  0.079  0.355   9.119e-01   5.107e-01   8.105e-02   3.652e-01  11  sdss  7051  82S  5 
   32  54385.347479  2  23.499  0.555  0.267  0.355   1.309e+00   7.736e-01   3.885e-01   5.151e-01  10  sdss  7051  82S  5 
    0  54385.348308  3  25.320  0.713  0.163  0.352  -1.287e+00   1.174e+00   2.744e-01   5.921e-01  11  sdss  7051  82S  5 
    0  54385.349966  4  23.278  0.592  0.244  0.360  -2.233e+00   3.234e+00   1.295e+00   1.909e+00  11  sdss  7051  82S  5 
   40  54385.349137  0  23.552  1.008  0.621  0.887   1.278e+00   1.457e+00   9.441e-01   1.349e+00  7  sdss  7051  82S  5 
   32  54387.351155  1  24.954  1.037  0.796  1.642   9.729e-02   7.119e-01   4.741e-01   9.779e-01  11  sdss  7057  82S  5 
   32  54387.347838  2  24.119  1.015  0.571  1.227   5.829e-01   1.029e+00   5.505e-01   1.183e+00  10  sdss  7057  82S  5 
    0  54387.348668  3  26.128  0.534  0.102  0.486  -3.142e+00   1.583e+00   3.201e-01   1.526e+00  11  sdss  7057  82S  5 
    0  54387.350326  4  23.482  0.796  0.536  0.822  -3.358e+00   4.738e+00   3.104e+00   4.759e+00  11  sdss  7057  82S  5 
   32  54387.349497  0  22.516  0.686  0.155  0.968   3.738e+00   2.197e+00   5.511e-01   3.445e+00  7  sdss  7057  82S  5 
  160  54392.345653  1  23.844  0.753  0.137  1.097   9.346e-01   7.406e-01   1.434e-01   1.148e+00  11  sdss  7076  82S  5 
   32  54392.342336  2  24.423  1.131  0.948  1.468   3.089e-01   1.102e+00   8.042e-01   1.246e+00  10  sdss  7076  82S  5 
   32  54392.343165  3  24.159  1.232  1.175  1.514   2.415e-01   1.803e+00   1.416e+00   1.825e+00  11  sdss  7076  82S  5 
    0  54392.344824  4  23.465  0.854  0.424  0.858  -3.261e+00   5.087e+00   2.430e+00   4.925e+00  11  sdss  7076  82S  5 
    2  54392.343994  0  24.858  1.698  0.313  4.738  -1.872e-01   2.409e+00   3.081e-01   4.662e+00  7  sdss  7076  82S  5 
   33  54394.333539  1  24.402  1.029  1.104  0.809   4.531e-01   7.777e-01   7.980e-01   5.847e-01  11  sdss  7084  82S  5 
