# SDSS CID:  11557 IAU: 2005lq   RA:  40.400120 DEC:   0.204950  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.58 23.98 23.68 22.60 ] +/- [  0.23  0.07  0.05  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.527E-03  3.248E-01  7.252E-01  8.557E-01  1.118E+00 ] +/- [  2.199E-01  4.528E-02  5.357E-02  7.121E-02  2.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.424686  1  25.177  0.850  1.449  0.677  -3.496e-02   5.534e-01   8.545e-01   3.994e-01  29  sdss  5566  82N  4 
    0  53616.421369  2  26.001  0.644  0.660  0.264  -1.165e+00   8.246e-01   8.812e-01   3.527e-01  36  sdss  5566  82N  4 
    0  53616.422198  3  25.381  0.712  0.456  0.210  -1.392e+00   1.207e+00   7.950e-01   3.658e-01  36  sdss  5566  82N  4 
  128  53616.423857  4  21.646  0.629  0.611  0.270   7.011e+00   4.901e+00   4.952e+00   2.189e+00  35  sdss  5566  82N  4 
  132  53616.423028  0  22.547  0.613  0.268  0.654   3.627e+00   1.896e+00   9.020e-01   2.203e+00  23  sdss  5566  82N  4 
    0  53622.438365  1  24.634  0.663  0.113  0.275   2.946e-01   4.443e-01   7.334e-02   1.777e-01  29  sdss  5582  82S  4 
    0  53622.435047  2  24.682  0.769  0.109  0.216   9.643e-02   6.699e-01   8.772e-02   1.738e-01  36  sdss  5582  82S  4 
    0  53622.435877  3  23.514  0.684  0.194  0.133   1.111e+00   1.064e+00   3.028e-01   2.074e-01  36  sdss  5582  82S  4 
   32  53622.437536  4  22.745  0.646  0.231  0.181   4.282e-01   3.346e+00   1.132e+00   8.838e-01  35  sdss  5582  82S  4 
  168  53622.436706  0  24.540  1.115  0.696  0.925   1.224e-01   1.283e+00   6.785e-01   9.018e-01  23  sdss  5582  82S  4 
   10  53626.402032  1  25.331  1.105  3.763  1.549  -1.264e-01   7.754e-01   2.258e+00   9.295e-01  29  sdss  5603  82N  4 
    0  53626.398714  2  26.365  0.609  1.001  0.414  -1.728e+00   1.015e+00   1.777e+00   7.349e-01  36  sdss  5603  82N  4 
  128  53626.399544  3  24.400  0.993  1.609  0.612  -4.532e-02   1.347e+00   1.907e+00   7.250e-01  36  sdss  5603  82N  4 
 1166  53626.401202  4  21.423  0.956  3.038  0.487   8.975e+00   8.267e+00   2.922e+01   4.685e+00  35  sdss  5603  82N  4 
 1164  53626.400373  0  21.098  0.323  0.402  0.222   1.405e+01   3.930e+00   5.030e+00   2.782e+00  23  sdss  5603  82N  4 
    0  53627.396070  1  24.323  0.634  0.257  0.292   5.110e-01   4.755e-01   1.927e-01   2.188e-01  29  sdss  5607  82S  4 
    0  53627.392752  2  24.648  0.794  0.378  0.258   1.239e-01   6.972e-01   3.054e-01   2.084e-01  36  sdss  5607  82S  4 
    0  53627.393581  3  25.035  0.731  0.221  0.180  -8.483e-01   1.057e+00   3.131e-01   2.556e-01  36  sdss  5607  82S  4 
   32  53627.395240  4  22.630  0.628  0.172  0.242   9.929e-01   3.280e+00   8.515e-01   1.201e+00  35  sdss  5607  82S  4 
    0  53627.394411  0  24.937  1.191  0.084  1.133  -2.658e-01   1.414e+00   8.333e-02   1.130e+00  23  sdss  5607  82S  4 
