# SDSS CID:  13598 IAU:          RA:  10.722871 DEC:  -0.561153  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.29 21.98 21.96 21.57 ] +/- [  0.13  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.535E+00  4.272E+00  5.797E+00  5.809E+00  7.616E+00 ] +/- [  4.391E-01  1.021E-01  1.127E-01  1.172E-01  5.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.340192  1  22.683  0.196  0.076  0.169   2.977e+00   5.425e-01   2.130e-01   4.723e-01  17  sdss  6283  82N  2 
   40  53974.336875  2  22.486  0.229  0.108  0.131   3.611e+00   7.683e-01   3.672e-01   4.449e-01  19  sdss  6283  82N  2 
   32  53974.337704  3  22.180  0.253  0.094  0.093   4.708e+00   1.107e+00   4.175e-01   4.118e-01  19  sdss  6283  82N  2 
    0  53974.339363  4  23.479  0.591  0.278  0.308  -3.338e+00   3.426e+00   1.590e+00   1.759e+00  21  sdss  6283  82N  2 
   32  53974.338534  0  22.502  0.516  0.050  0.667   3.786e+00   1.708e+00   1.772e-01   2.349e+00  12  sdss  6283  82N  2 
   40  53977.388905  1  22.395  0.138  0.066  0.106   3.900e+00   4.982e-01   2.395e-01   3.852e-01  17  sdss  6293  82N  2 
   32  53977.385588  2  23.043  0.360  0.122  0.177   2.106e+00   7.296e-01   2.538e-01   3.680e-01  19  sdss  6293  82N  2 
   32  53977.386418  3  22.189  0.249  0.077  0.086   4.667e+00   1.081e+00   3.403e-01   3.798e-01  19  sdss  6293  82N  2 
   40  53977.388076  4  22.245  0.592  0.463  0.331   3.012e+00   3.360e+00   2.576e+00   1.842e+00  21  sdss  6293  82N  2 
   32  53977.387247  0  22.566  0.499  0.061  0.636   3.560e+00   1.569e+00   2.027e-01   2.115e+00  12  sdss  6293  82N  2 
   33  53989.344045  1  24.024  1.481  0.082  0.487   7.593e-01   1.344e+00   7.466e-02   4.442e-01  17  sdss  6314  82N  2 
    1  53989.340728  2  21.988  0.239  0.044  0.064   5.762e+00   1.254e+00   2.351e-01   3.386e-01  19  sdss  6314  82N  2 
   33  53989.341557  3  23.473  0.826  0.218  0.186   1.174e+00   1.308e+00   3.471e-01   2.967e-01  19  sdss  6314  82N  2 
   32  53989.343216  4  22.018  0.594  0.098  0.271   4.360e+00   3.700e+00   6.115e-01   1.688e+00  21  sdss  6314  82N  2 
  161  53989.342386  0  22.357  1.034  0.048  0.538   4.347e+00   3.336e+00   1.938e-01   2.157e+00  12  sdss  6314  82N  2 
   32  53995.359076  1  22.389  0.146  0.009  0.114   3.922e+00   5.303e-01   3.454e-02   4.159e-01  17  sdss  6362  82N  2 
   32  53995.355758  2  22.511  0.232  0.025  0.120   3.527e+00   7.588e-01   8.298e-02   3.978e-01  19  sdss  6362  82N  2 
   32  53995.356588  3  22.679  0.385  0.061  0.124   2.892e+00   1.080e+00   1.749e-01   3.576e-01  19  sdss  6362  82N  2 
   32  53995.358247  4  22.496  0.635  0.084  0.354   1.668e+00   3.388e+00   4.301e-01   1.806e+00  21  sdss  6362  82N  2 
   40  53995.357417  0  22.041  0.308  0.184  0.432   5.854e+00   1.599e+00   9.794e-01   2.301e+00  12  sdss  6362  82N  2 
   32  54000.319705  1  22.360  0.183  0.029  0.336   4.029e+00   6.796e-01   1.091e-01   1.260e+00  17  sdss  6383  82N  2 
   32  54000.316388  2  22.213  0.234  0.158  0.235   4.670e+00   9.999e-01   6.860e-01   1.020e+00  19  sdss  6383  82N  2 
   32  54000.317217  3  22.225  0.321  0.265  0.229   4.514e+00   1.339e+00   1.131e+00   9.786e-01  19  sdss  6383  82N  2 
   32  54000.318876  4  21.411  0.546  0.112  0.499   9.090e+00   4.936e+00   1.055e+00   4.723e+00  21  sdss  6383  82N  2 
   42  54000.318046  0  22.404  0.568  0.408  1.609   4.157e+00   2.021e+00   1.566e+00   6.183e+00  12  sdss  6383  82N  2 
   40  54006.266798  1  22.382  0.168  0.130  0.193   3.947e+00   6.129e-01   4.773e-01   7.093e-01  17  sdss  6409  82N  2 
   32  54006.263481  2  22.683  0.324  0.168  0.231   2.993e+00   8.999e-01   4.775e-01   6.594e-01  19  sdss  6409  82N  2 
   32  54006.264311  3  22.541  0.464  0.345  0.346   3.320e+00   1.437e+00   1.117e+00   1.122e+00  19  sdss  6409  82N  2 
   32  54006.265969  4  22.106  0.653  0.254  0.417   3.813e+00   3.923e+00   1.510e+00   2.481e+00  21  sdss  6409  82N  2 
  172  54006.265140  0  21.935  0.383  0.297  0.716   6.459e+00   2.159e+00   1.741e+00   4.196e+00  12  sdss  6409  82N  2 
  168  54007.370098  1  22.390  0.168  0.129  0.191   3.918e+00   6.068e-01   4.720e-01   6.978e-01  17  sdss  6414  82N  2 
   32  54007.366781  2  22.175  0.208  0.117  0.143   4.839e+00   9.227e-01   5.237e-01   6.423e-01  19  sdss  6414  82N  2 
  160  54007.367610  3  22.556  0.404  0.139  0.200   3.271e+00   1.251e+00   4.450e-01   6.391e-01  19  sdss  6414  82N  2 
    0  54007.369268  4  22.833  0.738  0.081  0.434  -3.979e-04   3.864e+00   3.939e-01   2.115e+00  21  sdss  6414  82N  2 
