# SDSS CID:   6973 IAU:          RA: 322.806519 DEC:   0.064493  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.65 22.88 22.66 22.08 ] +/- [  0.26  0.07  0.04  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.474E-01  1.148E+00  2.469E+00  2.947E+00  3.920E+00 ] +/- [  3.060E-01  8.664E-02  1.045E-01  1.438E-01  6.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.225257  1  24.820  1.001  1.140  1.516   1.779e-01   6.884e-01   6.965e-01   9.263e-01  11  sdss  5582  82S  4 
   32  53622.221941  2  23.965  1.018  0.866  1.068   7.370e-01   1.081e+00   9.054e-01   1.116e+00  11  sdss  5582  82S  4 
   32  53622.222770  3  22.720  0.590  0.302  0.436   2.776e+00   1.546e+00   8.443e-01   1.217e+00  10  sdss  5582  82S  4 
    0  53622.224428  4  23.154  0.934  1.238  0.818  -1.590e+00   5.256e+00   6.297e+00   4.164e+00  10  sdss  5582  82S  4 
    4  53622.223599  0  22.599  0.737  0.122  1.110   3.450e+00   2.124e+00   3.948e-01   3.590e+00  6  sdss  5582  82S  4 
    1  53625.221299  1  25.140  1.334  0.293  0.410  -1.280e-02   9.984e-01   1.725e-01   2.412e-01  11  sdss  5597  82S  4 
    0  53625.217982  2  25.611  0.740  0.181  0.232  -7.076e-01   7.613e-01   1.861e-01   2.384e-01  11  sdss  5597  82S  4 
   32  53625.218811  3  24.224  0.835  0.147  0.234   1.641e-01   1.094e+00   1.756e-01   2.791e-01  10  sdss  5597  82S  4 
    0  53625.220470  4  23.322  0.607  0.068  0.267  -2.465e+00   3.353e+00   3.671e-01   1.436e+00  10  sdss  5597  82S  4 
    0  53625.219640  0  25.211  1.222  0.042  0.787  -5.512e-01   1.514e+00   4.565e-02   8.552e-01  6  sdss  5597  82S  4 
   33  53627.182002  1  24.767  1.335  0.241  0.611   2.107e-01   1.015e+00   1.496e-01   3.785e-01  11  sdss  5607  82S  4 
   33  53627.178685  2  24.100  1.061  0.347  0.408   6.011e-01   1.087e+00   3.367e-01   3.953e-01  11  sdss  5607  82S  4 
   32  53627.179514  3  24.318  1.032  0.223  0.429   5.245e-02   1.416e+00   2.643e-01   5.082e-01  10  sdss  5607  82S  4 
    0  53627.181173  4  21.726  0.601  0.069  0.274   6.381e+00   4.427e+00   5.274e-01   2.083e+00  10  sdss  5607  82S  4 
  129  53627.180343  0  22.634  0.979  0.090  0.471   3.335e+00   2.563e+00   2.827e-01   1.478e+00  6  sdss  5607  82S  4 
  161  53634.174199  1  23.203  2.057  0.694  1.221   1.811e+00   2.697e+00   1.219e+00   2.146e+00  11  sdss  5619  82S  4 
   32  53634.170882  2  23.716  1.351  0.998  1.276   1.019e+00   1.624e+00   1.226e+00   1.567e+00  11  sdss  5619  82S  4 
  128  53634.171711  3  25.980  0.825  0.650  0.799  -2.707e+00   2.024e+00   1.779e+00   2.186e+00  10  sdss  5619  82S  4 
   34  53634.173370  4  21.596  1.033  0.420  1.413   7.426e+00   7.976e+00   3.503e+00   1.179e+01  10  sdss  5619  82S  4 
    3  53634.172540  0  21.472  0.576  0.200  0.902   9.936e+00   4.725e+00   1.790e+00   8.065e+00  6  sdss  5619  82S  4 
   32  53636.179559  1  24.054  0.641  0.299  0.348   7.315e-01   5.551e-01   2.669e-01   3.103e-01  11  sdss  5628  82S  4 
    0  53636.176242  2  25.247  0.807  0.104  0.347  -3.655e-01   7.424e-01   9.021e-02   3.002e-01  11  sdss  5628  82S  4 
   32  53636.177071  3  23.049  0.558  0.145  0.190   1.964e+00   1.150e+00   3.101e-01   4.074e-01  10  sdss  5628  82S  4 
   32  53636.178730  4  22.089  0.607  0.439  0.301   3.916e+00   3.687e+00   2.654e+00   1.821e+00  10  sdss  5628  82S  4 
   40  53636.177901  0  23.975  1.163  0.381  1.039   7.157e-01   1.463e+00   4.426e-01   1.207e+00  6  sdss  5628  82S  4 
    1  53655.150134  1  23.112  0.598  0.128  0.265   1.978e+00   1.052e+00   2.428e-01   5.042e-01  11  sdss  5713  82S  4 
