# SDSS CID:  16740 IAU: 2007jl   RA: 322.380554 DEC:  -0.951503  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.04 22.45 22.29 21.77 ] +/- [  0.29  0.05  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.011E+00  2.112E+00  3.742E+00  4.228E+00  5.989E+00 ] +/- [  3.957E-01  9.400E-02  1.012E-01  1.352E-01  5.897E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.209854  1  26.991  0.487  0.103  0.185  -1.737e+00   7.799e-01   1.743e-01   3.121e-01  10  sdss  6314  82N  1 
    0  53989.206537  2  25.594  0.861  0.187  0.310  -6.904e-01   8.889e-01   1.911e-01   3.163e-01  13  sdss  6314  82N  1 
   32  53989.207366  3  23.796  0.857  0.192  0.286   7.015e-01   1.215e+00   2.587e-01   3.867e-01  14  sdss  6314  82N  1 
   32  53989.209025  4  22.832  0.699  0.437  0.414   4.515e-03   3.649e+00   2.130e+00   2.021e+00  16  sdss  6314  82N  1 
    1  53989.208196  0  23.749  1.398  0.169  1.281   9.977e-01   1.940e+00   2.211e-01   1.673e+00  8  sdss  6314  82N  1 
   32  53995.198791  1  25.037  0.818  0.119  1.059   4.795e-02   5.291e-01   7.025e-02   6.251e-01  10  sdss  6360  82N  1 
    0  53995.195474  2  25.461  0.739  0.351  0.431  -5.595e-01   7.177e-01   3.335e-01   4.095e-01  13  sdss  6360  82N  1 
    0  53995.196304  3  24.703  0.828  0.260  0.396  -4.107e-01   1.111e+00   3.233e-01   4.928e-01  14  sdss  6360  82N  1 
    0  53995.197962  4  24.022  0.461  0.224  0.360  -7.030e+00   3.638e+00   1.811e+00   2.906e+00  16  sdss  6360  82N  1 
    0  53995.197133  0  25.062  1.169  0.481  2.297  -3.928e-01   1.396e+00   4.940e-01   2.362e+00  8  sdss  6360  82N  1 
    0  53997.177059  1  25.605  0.800  0.222  0.960  -2.965e-01   5.467e-01   1.438e-01   6.218e-01  10  sdss  6370  82N  1 
    0  53997.173743  2  25.958  0.653  0.395  0.455  -1.107e+00   8.144e-01   5.129e-01   5.900e-01  13  sdss  6370  82N  1 
    0  53997.174572  3  25.291  0.779  0.375  0.432  -1.240e+00   1.263e+00   6.171e-01   7.121e-01  14  sdss  6370  82N  1 
    0  53997.176230  4  23.225  0.710  0.060  0.510  -1.955e+00   3.877e+00   3.096e-01   2.649e+00  16  sdss  6370  82N  1 
    0  53997.175401  0  24.712  1.276  0.734  2.986  -4.511e-02   1.541e+00   7.116e-01   2.896e+00  8  sdss  6370  82N  1 
    0  54005.148765  1  25.513  0.803  0.171  0.974  -2.378e-01   5.379e-01   1.073e-01   6.109e-01  10  sdss  6400  82N  1 
    0  54005.145448  2  25.616  0.719  0.305  0.454  -7.130e-01   7.434e-01   3.155e-01   4.694e-01  13  sdss  6400  82N  1 
    0  54005.146278  3  24.902  0.798  0.250  0.397  -6.658e-01   1.115e+00   3.332e-01   5.298e-01  14  sdss  6400  82N  1 
    0  54005.147936  4  23.564  0.652  0.143  0.596  -3.845e+00   3.948e+00   8.612e-01   3.587e+00  16  sdss  6400  82N  1 
  128  54005.147107  0  26.100  0.908  0.082  1.921  -1.831e+00   1.547e+00   1.547e-01   3.602e+00  8  sdss  6400  82N  1 
    0  54007.161154  1  26.678  0.505  0.171  0.463  -1.269e+00   6.252e-01   2.215e-01   6.006e-01  10  sdss  6412  82N  1 
    0  54007.157837  2  25.543  0.888  0.266  0.631  -6.391e-01   9.006e-01   2.640e-01   6.264e-01  13  sdss  6412  82N  1 
   32  54007.158667  3  23.177  0.719  0.280  0.395   1.699e+00   1.347e+00   5.511e-01   7.766e-01  14  sdss  6412  82N  1 
    0  54007.160325  4  22.992  0.818  0.527  0.722  -7.781e-01   4.403e+00   2.598e+00   3.558e+00  16  sdss  6412  82N  1 
    0  54007.159496  0  23.202  1.034  0.222  1.734   1.889e+00   1.767e+00   4.253e-01   3.327e+00  8  sdss  6412  82N  1 
    1  54009.158077  1  26.642  0.676  0.162  0.373  -1.223e+00   7.911e-01   2.034e-01   4.693e-01  10  sdss  6421  82N  1 
    0  54009.154760  2  25.273  0.940  0.070  0.440  -3.885e-01   8.905e-01   6.090e-02   3.857e-01  13  sdss  6421  82N  1 
    0  54009.155589  3  25.260  0.784  0.299  0.315  -1.189e+00   1.250e+00   4.836e-01   5.082e-01  14  sdss  6421  82N  1 
    0  54009.157248  4  24.061  0.471  0.097  0.315  -7.351e+00   3.812e+00   8.086e-01   2.616e+00  16  sdss  6421  82N  1 
    9  54009.156419  0  23.378  1.217  0.774  1.312   1.561e+00   1.875e+00   1.297e+00   2.200e+00  8  sdss  6421  82N  1 
    1  54011.222477  1  26.686  1.054  0.160  0.250  -1.279e+00   1.191e+00   2.085e-01   3.258e-01  10  sdss  6430  82N  1 
    1  54011.219161  2  25.462  1.130  0.223  0.272  -5.605e-01   1.160e+00   2.123e-01   2.591e-01  13  sdss  6430  82N  1 
   33  54011.219990  3  24.361  0.995  0.137  0.244   9.667e-04   1.350e+00   1.616e-01   2.887e-01  14  sdss  6430  82N  1 
