# SDSS CID:  21782 IAU: 2007jw   RA:  30.644594 DEC:  -1.170822  (J2000)
# GALAXY_SB [ugriz] = [ 21.55 21.36 21.26 21.21 21.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.973E+00  1.013E+01  1.129E+01  1.173E+01  1.191E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1313  54347.391760  1  24.656  1.255  0.872  0.000   2.806e-01   9.421e-01   5.594e-01   0.000e+00  13  sdss  6930  82S  1 
 1280  54347.388442  2  25.806  0.971  0.601  0.000  -9.215e-01   1.099e+00   6.986e-01   0.000e+00  13  sdss  6930  82S  1 
 1312  54347.389272  3  23.397  0.836  0.525  0.000   1.300e+00   1.375e+00   8.818e-01   0.000e+00  12  sdss  6930  82S  1 
 1280  54347.390930  4  22.963  0.722  0.575  0.000  -6.365e-01   3.804e+00   2.824e+00   0.000e+00  12  sdss  6930  82S  1 
 1281  54347.390101  0  25.238  1.619  0.290  0.000  -5.811e-01   2.274e+00   3.169e-01   0.000e+00  11  sdss  6930  82S  1 
 1312  54357.367264  1  24.053  0.638  0.236  0.000   7.331e-01   5.509e-01   2.091e-01   0.000e+00  13  sdss  6955  82S  1 
 1312  54357.363946  2  23.510  0.552  0.190  0.000   1.294e+00   7.588e-01   2.726e-01   0.000e+00  13  sdss  6955  82S  1 
 1312  54357.364775  3  23.048  0.538  0.165  0.000   1.964e+00   1.116e+00   3.566e-01   0.000e+00  12  sdss  6955  82S  1 
 1312  54357.366434  4  22.155  0.546  0.132  0.000   3.527e+00   3.219e+00   7.721e-01   0.000e+00  12  sdss  6955  82S  1 
 1312  54357.365605  0  23.193  0.879  0.078  0.000   1.905e+00   1.537e+00   1.502e-01   0.000e+00  11  sdss  6955  82S  1 
 1284  54359.399073  1  26.550  0.766  0.448  0.000  -1.110e+00   8.243e-01   5.221e-01   0.000e+00  13  sdss  6964  82S  1 
 1316  54359.395755  2  23.135  0.642  0.493  0.000   1.920e+00   1.152e+00   9.531e-01   0.000e+00  13  sdss  6964  82S  1 
 1316  54359.396585  3  23.456  0.997  0.945  0.000   1.202e+00   1.608e+00   1.529e+00   0.000e+00  12  sdss  6964  82S  1 
 1284  54359.398243  4  23.959  0.725  0.740  0.000  -6.534e+00   5.361e+00   5.703e+00   0.000e+00  12  sdss  6964  82S  1 
 1284  54359.397414  0  25.000  1.482  0.338  0.000  -3.290e-01   1.944e+00   3.415e-01   0.000e+00  11  sdss  6964  82S  1 
 1312  54362.417250  1  23.481  0.423  0.189  0.000   1.373e+00   5.624e-01   2.607e-01   0.000e+00  13  sdss  6976  82S  1 
 1312  54362.413932  2  23.678  0.656  0.276  0.000   1.067e+00   7.990e-01   3.494e-01   0.000e+00  13  sdss  6976  82S  1 
 1312  54362.414762  3  23.605  0.828  0.292  0.000   9.702e-01   1.244e+00   4.332e-01   0.000e+00  12  sdss  6976  82S  1 
 1312  54362.416421  4  22.234  0.655  0.276  0.000   3.070e+00   3.769e+00   1.550e+00   0.000e+00  12  sdss  6976  82S  1 
