# SDSS CID:  19064 IAU:          RA:  21.227575 DEC:   0.536320  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 23.78 23.14 22.31 21.89 ] +/- [  0.25  0.09  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.954E-01  1.003E+00  1.916E+00  4.161E+00  5.167E+00 ] +/- [  2.602E-01  9.744E-02  1.123E-01  1.581E-01  5.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  54347.366663  1  24.977  1.276  0.551  1.388   8.359e-02   9.394e-01   3.274e-01   8.243e-01  11  sdss  6930  82S  5 
   32  54347.363346  2  23.081  0.555  0.209  0.432   2.029e+00   1.068e+00   4.279e-01   8.826e-01  11  sdss  6930  82S  5 
   32  54347.364175  3  23.014  0.787  0.334  0.615   2.038e+00   1.628e+00   7.453e-01   1.372e+00  11  sdss  6930  82S  5 
    0  54347.365834  4  21.110  0.368  0.127  0.295   1.241e+01   4.469e+00   1.579e+00   3.688e+00  9  sdss  6930  82S  5 
   33  54347.365004  0  22.860  1.162  0.148  0.977   2.674e+00   2.499e+00   3.900e-01   2.576e+00  9  sdss  6930  82S  5 
   40  54357.341659  1  23.328  0.311  0.190  0.291   1.602e+00   4.854e-01   3.029e-01   4.645e-01  11  sdss  6955  82S  5 
   32  54357.338341  2  23.073  0.356  0.068  0.204   2.044e+00   7.134e-01   1.407e-01   4.187e-01  11  sdss  6955  82S  5 
   32  54357.339171  3  23.289  0.641  0.139  0.302   1.487e+00   1.131e+00   2.530e-01   5.486e-01  11  sdss  6955  82S  5 
   32  54357.340829  4  22.627  0.624  0.138  0.444   1.009e+00   3.253e+00   6.848e-01   2.204e+00  9  sdss  6955  82S  5 
    0  54357.340000  0  24.742  1.241  0.141  1.505  -7.433e-02   1.482e+00   1.369e-01   1.461e+00  9  sdss  6955  82S  5 
   32  54359.373445  1  23.388  0.426  0.133  0.473   1.508e+00   6.217e-01   2.025e-01   7.172e-01  11  sdss  6964  82S  5 
   32  54359.370128  2  24.256  0.956  0.239  0.849   4.546e-01   9.245e-01   2.158e-01   7.671e-01  11  sdss  6964  82S  5 
   32  54359.370957  3  23.561  1.000  0.452  0.795   1.036e+00   1.557e+00   6.896e-01   1.212e+00  11  sdss  6964  82S  5 
   32  54359.372615  4  22.359  0.868  0.393  0.676   2.388e+00   4.963e+00   2.105e+00   3.623e+00  9  sdss  6964  82S  5 
  132  54359.371786  0  26.536  0.747  0.061  0.738  -2.852e+00   1.866e+00   1.691e-01   2.059e+00  9  sdss  6964  82S  5 
   40  54362.391995  1  23.494  0.344  0.185  0.261   1.354e+00   4.660e-01   2.564e-01   3.611e-01  11  sdss  6976  82S  5 
   32  54362.388678  2  23.681  0.626  0.098  0.371   1.064e+00   7.673e-01   1.240e-01   4.708e-01  11  sdss  6976  82S  5 
   32  54362.389507  3  23.446  0.760  0.260  0.344   1.219e+00   1.225e+00   4.261e-01   5.635e-01  11  sdss  6976  82S  5 
   32  54362.391166  4  22.785  0.712  0.227  0.383   2.324e-01   3.732e+00   1.108e+00   1.869e+00  9  sdss  6976  82S  5 
  160  54362.390336  0  23.189  0.746  0.089  0.518   1.914e+00   1.378e+00   1.789e-01   1.039e+00  9  sdss  6976  82S  5 
    1  54376.387450  1  23.026  0.356  0.052  0.159   2.149e+00   7.175e-01   1.077e-01   3.296e-01  11  sdss  7016  82S  5 
   32  54376.384132  2  23.526  0.671  0.198  0.385   1.271e+00   9.054e-01   2.819e-01   5.475e-01  11  sdss  7016  82S  5 
   32  54376.384962  3  22.486  0.400  0.111  0.169   3.504e+00   1.337e+00   3.825e-01   5.850e-01  11  sdss  7016  82S  5 
    0  54376.386620  4  21.461  0.406  0.158  0.161   8.614e+00   3.702e+00   1.482e+00   1.506e+00  9  sdss  7016  82S  5 
   33  54376.385791  0  24.195  1.362  0.153  1.000   4.704e-01   1.740e+00   1.619e-01   1.061e+00  9  sdss  7016  82S  5 
   34  54382.372292  1  22.965  0.322  0.358  0.665   2.279e+00   6.887e-01   7.835e-01   1.457e+00  11  sdss  7038  82S  5 
   32  54382.368975  2  23.153  0.594  0.390  0.752   1.887e+00   1.070e+00   7.503e-01   1.446e+00  11  sdss  7038  82S  5 
   32  54382.369805  3  23.854  1.123  0.837  1.234   6.240e-01   1.654e+00   1.103e+00   1.627e+00  11  sdss  7038  82S  5 
   32  54382.371463  4  21.741  0.753  0.590  0.678   6.270e+00   5.487e+00   4.472e+00   5.141e+00  9  sdss  7038  82S  5 
 1186  54382.370634  0  23.835  1.518  0.575  3.852   8.858e-01   2.146e+00   7.277e-01   4.869e+00  9  sdss  7038  82S  5 
    0  54385.390272  1  22.750  0.203  0.113  0.166   2.795e+00   5.338e-01   3.008e-01   4.395e-01  11  sdss  7051  82S  5 
    0  54385.386955  2  22.701  0.267  0.103  0.147   2.942e+00   7.453e-01   2.931e-01   4.169e-01  11  sdss  7051  82S  5 
   32  54385.387784  3  22.318  0.294  0.089  0.135   4.125e+00   1.156e+00   3.551e-01   5.402e-01  11  sdss  7051  82S  5 
    0  54385.389443  4  21.790  0.437  0.159  0.210   5.907e+00   3.156e+00   1.164e+00   1.540e+00  9  sdss  7051  82S  5 
  160  54385.388614  0  22.888  0.579  0.057  0.361   2.600e+00   1.393e+00   1.458e-01   9.283e-01  9  sdss  7051  82S  5 
   32  54387.390678  1  23.303  0.413  0.181  0.595   1.641e+00   6.497e-01   2.955e-01   9.707e-01  11  sdss  7057  82S  5 
  162  54387.387361  2  23.016  0.577  0.363  0.776   2.164e+00   1.165e+00   7.836e-01   1.676e+00  11  sdss  7057  82S  5 
  160  54387.388190  3  21.830  0.282  0.184  0.304   6.556e+00   1.709e+00   1.139e+00   1.886e+00  11  sdss  7057  82S  5 
    0  54387.389848  4  21.266  0.455  0.218  0.393   1.059e+01   4.796e+00   2.388e+00   4.310e+00  9  sdss  7057  82S  5 
 1162  54387.389019  0  25.555  1.598  1.263  3.457  -9.615e-01   2.335e+00   1.655e+00   4.528e+00  9  sdss  7057  82S  5 
 1164  54390.382960  1  22.744  1.191  1.227  0.355   2.810e+00   2.415e+00   3.276e+00   9.490e-01  11  sdss  7071  82S  5 
  168  54390.379643  2  24.679  1.190  2.678  1.417   9.867e-02   1.156e+00   2.153e+00   1.140e+00  11  sdss  7071  82S  5 
 1196  54390.380472  3  22.895  0.983  2.014  0.543   2.315e+00   2.140e+00   4.943e+00   1.333e+00  11  sdss  7071  82S  5 
 1180  54390.382131  4  21.040  1.823  4.456  0.324   1.330e+01   1.853e+01   5.904e+01   4.287e+00  9  sdss  7071  82S  5 
 1156  54390.381302  0  21.176  0.916  0.242  0.257   1.307e+01   9.001e+00   2.912e+00   3.094e+00  9  sdss  7071  82S  5 
    2  54391.391598  1  22.321  0.214  0.195  0.436   4.178e+00   8.260e-01   7.632e-01   1.708e+00  11  sdss  7074  82S  5 
   32  54391.388281  2  22.191  0.475  0.362  0.506   4.765e+00   2.014e+00   1.625e+00   2.270e+00  11  sdss  7074  82S  5 
   34  54391.389110  3  22.232  0.526  0.418  0.561   4.481e+00   2.131e+00   1.807e+00   2.427e+00  11  sdss  7074  82S  5 
   32  54391.390769  4  22.415  1.157  0.909  1.371   2.086e+00   6.970e+00   4.769e+00   7.192e+00  9  sdss  7074  82S  5 
 1186  54391.389939  0  23.453  1.608  0.478  3.039   1.434e+00   2.543e+00   7.814e-01   4.965e+00  9  sdss  7074  82S  5 
    0  54394.373635  1  22.759  0.266  0.138  0.365   2.772e+00   6.892e-01   3.623e-01   9.618e-01  11  sdss  7084  82S  5 
   32  54394.370318  2  22.818  0.426  0.421  0.388   2.628e+00   1.048e+00   1.080e+00   9.935e-01  11  sdss  7084  82S  5 
  160  54394.371147  3  22.891  0.765  0.719  0.705   2.325e+00   1.730e+00   1.771e+00   1.736e+00  11  sdss  7084  82S  5 
 1184  54394.372806  4  22.234  0.808  0.530  0.664   3.070e+00   4.734e+00   2.994e+00   3.751e+00  9  sdss  7084  82S  5 
 1162  54394.371976  0  21.824  0.395  0.350  0.596   7.164e+00   2.520e+00   2.326e+00   3.955e+00  9  sdss  7084  82S  5 
  131  54396.393693  1  22.209  0.661  0.463  0.351   4.637e+00   2.567e+00   2.008e+00   1.523e+00  11  sdss  7096  82S  5 
