# SDSS CID:   2081 IAU:          RA: 337.305054 DEC:  -1.207826  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 22.40 21.81 21.56 21.21 ] +/- [  0.21  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.489E+00  3.856E+00  6.788E+00  8.452E+00  1.111E+01 ] +/- [  5.264E-01  1.170E-01  1.272E-01  1.718E-01  7.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.265940  1  21.659  0.127  0.041  0.237   7.719e+00   8.870e-01   2.908e-01   1.663e+00  9  sdss  5582  82S  1 
   32  53622.262623  2  21.582  0.141  0.041  0.141   8.399e+00   1.086e+00   3.139e-01   1.092e+00  11  sdss  5582  82S  1 
   32  53622.263452  3  21.685  0.240  0.095  0.193   7.514e+00   1.650e+00   6.675e-01   1.347e+00  11  sdss  5582  82S  1 
   32  53622.265111  4  21.039  0.477  0.233  0.461   1.331e+01   5.945e+00   3.052e+00   6.025e+00  10  sdss  5582  82S  1 
   32  53622.264282  0  23.003  1.040  0.115  2.957   2.319e+00   2.006e+00   2.585e-01   6.623e+00  9  sdss  5582  82S  1 
    0  53625.261624  1  21.491  0.077  0.021  0.047   9.014e+00   6.285e-01   1.698e-01   3.862e-01  9  sdss  5597  82S  1 
    0  53625.258307  2  21.382  0.085  0.020  0.030   1.011e+01   7.838e-01   1.883e-01   2.801e-01  11  sdss  5597  82S  1 
    0  53625.259137  3  21.492  0.141  0.036  0.042   8.995e+00   1.168e+00   3.021e-01   3.487e-01  11  sdss  5597  82S  1 
    0  53625.260795  4  21.228  0.336  0.120  0.200   1.100e+01   3.668e+00   1.341e+00   2.234e+00  10  sdss  5597  82S  1 
    8  53625.259966  0  23.460  0.927  0.386  1.370   1.424e+00   1.377e+00   6.082e-01   2.157e+00  9  sdss  5597  82S  1 
    1  53627.222789  1  21.353  0.138  0.042  0.081   1.024e+01   1.272e+00   3.871e-01   7.575e-01  9  sdss  5607  82S  1 
    1  53627.219472  2  21.360  0.123  0.016  0.055   1.031e+01   1.160e+00   1.470e-01   5.172e-01  11  sdss  5607  82S  1 
    0  53627.220301  3  21.206  0.143  0.050  0.063   1.173e+01   1.544e+00   5.428e-01   6.856e-01  11  sdss  5607  82S  1 
   32  53627.221960  4  21.319  0.483  0.241  0.342   1.001e+01   4.801e+00   2.495e+00   3.542e+00  10  sdss  5607  82S  1 
    1  53627.221131  0  23.640  1.729  0.201  2.755   1.148e+00   2.673e+00   2.798e-01   3.837e+00  9  sdss  5607  82S  1 
  163  53634.215122  1  21.787  0.422  0.161  0.532   6.856e+00   2.515e+00   1.006e+00   3.325e+00  9  sdss  5619  82S  1 
  163  53634.211806  2  21.430  0.231  0.081  0.267   9.667e+00   2.021e+00   7.196e-01   2.371e+00  11  sdss  5619  82S  1 
   34  53634.212635  3  21.822  0.451  0.220  0.602   6.609e+00   2.643e+00   1.362e+00   3.716e+00  11  sdss  5619  82S  1 
   34  53634.214293  4  22.162  1.139  0.953  1.957   3.483e+00   7.158e+00   5.546e+00   1.139e+01  10  sdss  5619  82S  1 
  163  53634.213464  0  22.903  2.311  1.177  5.650   2.563e+00   4.952e+00   2.863e+00   1.375e+01  9  sdss  5619  82S  1 
    1  53636.220521  1  21.855  0.144  0.053  0.099   6.439e+00   8.380e-01   3.121e-01   5.794e-01  9  sdss  5628  82S  1 
    0  53636.217204  2  21.666  0.140  0.060  0.065   7.770e+00   9.995e-01   4.287e-01   4.641e-01  11  sdss  5628  82S  1 
    0  53636.218033  3  21.566  0.188  0.058  0.078   8.395e+00   1.453e+00   4.539e-01   6.057e-01  11  sdss  5628  82S  1 
