# SDSS CID:  14177 IAU:          RA: 337.592255 DEC:   0.516359  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 23.33 22.88 22.64 22.13 ] +/- [  0.25  0.06  0.06  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.409E+00  1.599E+00  2.475E+00  3.008E+00  3.623E+00 ] +/- [  4.039E-01  9.931E-02  1.381E-01  1.876E-01  6.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.242751  1  26.086  0.650  0.091  0.734  -6.481e-01   5.363e-01   7.668e-02   6.178e-01  11  sdss  6287  82S  5 
   32  53975.239434  2  24.121  0.829  0.483  0.778   5.807e-01   8.201e-01   4.655e-01   7.490e-01  11  sdss  6287  82S  5 
   32  53975.240263  3  24.195  1.024  0.185  0.844   1.981e-01   1.408e+00   2.220e-01   1.012e+00  11  sdss  6287  82S  5 
   32  53975.241922  4  22.189  0.778  0.349  0.638   3.327e+00   4.608e+00   2.013e+00   3.681e+00  11  sdss  6287  82S  5 
    0  53975.241092  0  25.624  1.184  0.299  1.978  -1.054e+00   1.624e+00   4.110e-01   2.720e+00  8  sdss  6287  82S  5 
   32  53993.310501  1  23.731  0.546  0.091  0.386   1.058e+00   5.974e-01   1.043e-01   4.420e-01  11  sdss  6348  82S  5 
    0  53993.307184  2  22.488  0.234  0.098  0.156   3.604e+00   7.941e-01   3.378e-01   5.358e-01  11  sdss  6348  82S  5 
    0  53993.308013  3  23.190  0.652  0.187  0.360   1.673e+00   1.221e+00   3.650e-01   7.030e-01  11  sdss  6348  82S  5 
    0  53993.309671  4  21.904  0.545  0.067  0.371   5.105e+00   3.651e+00   4.537e-01   2.520e+00  11  sdss  6348  82S  5 
    0  53993.308842  0  26.054  1.097  0.045  1.040  -1.743e+00   1.836e+00   8.521e-02   1.958e+00  8  sdss  6348  82S  5 
   32  53996.249310  1  24.154  0.672  0.279  0.791   6.455e-01   5.528e-01   2.346e-01   6.643e-01  11  sdss  6367  82S  5 
    0  53996.245993  2  22.487  0.235  0.069  0.207   3.607e+00   7.971e-01   2.381e-01   7.106e-01  11  sdss  6367  82S  5 
    0  53996.246822  3  22.270  0.303  0.138  0.217   4.322e+00   1.238e+00   5.771e-01   9.060e-01  11  sdss  6367  82S  5 
    8  53996.248481  4  22.181  0.648  0.565  0.601   3.374e+00   3.812e+00   3.270e+00   3.480e+00  11  sdss  6367  82S  5 
    0  53996.247651  0  25.433  1.189  0.246  1.866  -8.076e-01   1.540e+00   3.016e-01   2.284e+00  8  sdss  6367  82S  5 
    0  53998.217735  1  23.274  0.313  0.075  0.261   1.689e+00   5.133e-01   1.253e-01   4.366e-01  11  sdss  6377  82S  5 
    0  53998.214418  2  22.685  0.275  0.128  0.207   2.987e+00   7.789e-01   3.676e-01   5.968e-01  11  sdss  6377  82S  5 
    0  53998.215247  3  22.134  0.259  0.072  0.151   4.922e+00   1.202e+00   3.388e-01   7.141e-01  11  sdss  6377  82S  5 
    0  53998.216906  4  22.327  0.625  0.227  0.430   2.560e+00   3.484e+00   1.228e+00   2.330e+00  11  sdss  6377  82S  5 
   32  53998.216076  0  23.984  1.208  0.190  1.844   7.045e-01   1.537e+00   2.225e-01   2.154e+00  8  sdss  6377  82S  5 
    0  54005.247861  1  23.329  0.326  0.162  0.253   1.600e+00   5.080e-01   2.581e-01   4.042e-01  11  sdss  6402  82S  5 
