# SDSS CID:  19752 IAU:          RA: 313.518250 DEC:   1.149141  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 22.96 21.63 21.18 20.78 ] +/- [  0.44  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.061E-01  2.285E+00  8.061E+00  1.205E+01  1.703E+01 ] +/- [  4.263E-01  1.144E-01  2.174E-01  3.110E-01  8.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.165693  1  25.527  0.887  0.889  1.475  -2.463e-01   6.054e-01   5.608e-01   9.309e-01  10  sdss  6920  82N  6 
   32  54346.162376  2  24.625  1.009  0.915  1.947   1.424e-01   9.336e-01   7.409e-01   1.577e+00  10  sdss  6920  82N  6 
   32  54346.163205  3  23.291  0.885  0.781  1.429   1.485e+00   1.539e+00   1.416e+00   2.591e+00  14  sdss  6920  82N  6 
   32  54346.164863  4  22.291  0.762  0.272  0.916   2.753e+00   4.360e+00   1.495e+00   5.033e+00  13  sdss  6920  82N  6 
  132  54346.164034  0  26.454  0.765  0.525  1.419  -2.630e+00   1.748e+00   1.335e+00   3.611e+00  6  sdss  6920  82N  6 
   32  54356.206380  1  23.988  0.649  0.556  0.933   7.925e-01   5.869e-01   5.210e-01   8.745e-01  10  sdss  6951  82N  6 
    0  54356.203063  2  25.464  0.913  0.866  1.611  -5.620e-01   9.059e-01   8.248e-01   1.535e+00  10  sdss  6951  82N  6 
    0  54356.203893  3  25.472  0.771  0.412  1.041  -1.555e+00   1.376e+00   7.671e-01   1.940e+00  14  sdss  6951  82N  6 
   32  54356.205551  4  22.562  0.791  0.605  0.978   1.335e+00   4.286e+00   3.042e+00   4.916e+00  13  sdss  6951  82N  6 
  128  54356.204722  0  24.668  1.289  0.386  2.875  -2.313e-03   1.563e+00   3.744e-01   2.786e+00  6  sdss  6951  82N  6 
   32  54358.151235  1  23.042  0.372  0.406  0.746   2.117e+00   7.338e-01   8.258e-01   1.519e+00  10  sdss  6958  82N  6 
    0  54358.147918  2  25.596  0.997  0.924  2.116  -6.919e-01   1.043e+00   9.459e-01   2.166e+00  10  sdss  6958  82N  6 
    0  54358.148747  3  24.739  1.177  1.499  3.085  -4.549e-01   1.722e+00   1.884e+00   3.877e+00  14  sdss  6958  82N  6 
   32  54358.150405  4  21.266  0.560  0.682  0.936   1.058e+01   5.759e+00   7.410e+00   1.017e+01  13  sdss  6958  82N  6 
  130  54358.149576  0  24.926  1.630  1.925  7.047  -2.550e-01   2.255e+00   1.916e+00   7.014e+00  6  sdss  6958  82N  6 
    1  54366.143413  1  26.788  1.720  0.622  0.743  -1.419e+00   1.982e+00   8.918e-01   1.065e+00  10  sdss  6985  82N  6 
    1  54366.140097  2  26.710  0.961  0.339  0.689  -2.440e+00   1.942e+00   8.107e-01   1.648e+00  10  sdss  6985  82N  6 
   33  54366.140926  3  23.181  1.267  0.715  1.167   1.692e+00   2.331e+00   1.404e+00   2.290e+00  14  sdss  6985  82N  6 
   32  54366.142584  4  21.731  0.842  0.605  0.828   6.347e+00   6.120e+00   4.594e+00   6.292e+00  13  sdss  6985  82N  6 
  129  54366.141755  0  22.965  2.129  0.716  1.722   2.409e+00   4.299e+00   1.693e+00   4.068e+00  6  sdss  6985  82N  6 
    1  54373.182459  1  26.946  0.662  0.165  0.391  -1.661e+00   9.938e-01   2.705e-01   6.413e-01  10  sdss  7003  82N  6 
