# SDSS CID:  10375 IAU:          RA:  21.204018 DEC:   0.910070  (J2000)
# GALAXY_SB [ugriz] = [ 20.24 18.49 17.63 17.18 16.81 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.003E+01  1.429E+02  3.214E+02  4.786E+02  6.775E+02 ] +/- [  5.743E-01  3.492E-01  5.282E-01  7.994E-01  1.830E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.386584  1  28.433  0.279  0.047  0.698  -6.757e+00   1.712e+00   2.934e-01   4.373e+00  13  sdss  5582  82S  6 
    0  53622.383267  2  27.650  0.485  0.171  1.041  -5.947e+00   2.539e+00   9.516e-01   5.793e+00  13  sdss  5582  82S  6 
    0  53622.384096  3  27.517  0.345  0.070  0.763  -1.172e+01   3.656e+00   7.614e-01   8.341e+00  13  sdss  5582  82S  6 
    0  53622.385755  4  26.719  0.109  0.020  0.194  -9.484e+01   9.583e+00   1.786e+00   1.707e+01  13  sdss  5582  82S  6 
  168  53622.384925  0  21.700  0.414  0.394  0.953   8.040e+00   2.883e+00   2.871e+00   6.943e+00  8  sdss  5582  82S  6 
    1  53627.344180  1  27.741  0.449  0.119  0.697  -3.552e+00   1.419e+00   3.949e-01   2.323e+00  13  sdss  5607  82S  6 
    0  53627.340863  2  27.888  0.310  0.039  0.438  -7.417e+00   2.089e+00   2.683e-01   3.031e+00  13  sdss  5607  82S  6 
    0  53627.341692  3  27.337  0.329  0.077  0.502  -9.917e+00   2.964e+00   7.175e-01   4.653e+00  13  sdss  5607  82S  6 
    0  53627.343351  4  26.436  0.123  0.037  0.163  -7.304e+01   8.272e+00   2.510e+00   1.101e+01  13  sdss  5607  82S  6 
  168  53627.342522  0  22.902  1.162  0.527  1.578   2.565e+00   2.394e+00   1.317e+00   3.943e+00  8  sdss  5607  82S  6 
    1  53634.336584  1  26.890  2.063  0.537  2.964  -1.572e+00   2.576e+00   8.417e-01   4.644e+00  13  sdss  5619  82S  6 
    1  53634.333267  2  28.622  0.202  0.049  0.335  -1.462e+01   2.707e+00   6.668e-01   4.543e+00  13  sdss  5619  82S  6 
   33  53634.334096  3  20.592  0.189  0.051  0.340   2.069e+01   3.601e+00   9.885e-01   6.544e+00  13  sdss  5619  82S  6 
