# SDSS CID:   5748 IAU:          RA:   6.726140 DEC:   0.785739  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.30 22.84 22.58 22.09 ] +/- [  0.18  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.772E+00  1.633E+00  2.569E+00  3.197E+00  3.886E+00 ] +/- [  3.433E-01  1.004E-01  1.186E-01  1.454E-01  4.786E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53626.308012  3  22.981  0.640  0.243  0.359   2.114e+00   1.373e+00   5.528e-01   8.148e-01  20  sdss  5603  82N  5 
   32  53626.309670  4  22.143  0.685  0.373  0.488   3.595e+00   4.088e+00   2.194e+00   2.870e+00  21  sdss  5603  82N  5 
    0  53626.308841  0  22.341  0.464  0.172  0.719   4.414e+00   1.775e+00   6.920e-01   2.898e+00  12  sdss  5603  82N  5 
    1  53628.295532  1  22.594  0.463  0.136  0.216   3.237e+00   1.318e+00   4.074e-01   6.505e-01  15  sdss  5610  82N  5 
    1  53628.292214  2  22.671  0.460  0.076  0.229   3.026e+00   1.265e+00   2.210e-01   6.631e-01  18  sdss  5610  82N  5 
   32  53628.293043  3  22.826  0.696  0.114  0.309   2.490e+00   1.658e+00   2.946e-01   7.943e-01  20  sdss  5610  82N  5 
    0  53628.294702  4  21.874  0.662  0.114  0.376   5.310e+00   4.473e+00   7.821e-01   2.586e+00  21  sdss  5610  82N  5 
   33  53628.293873  0  23.343  1.807  0.350  1.386   1.621e+00   3.047e+00   6.067e-01   2.403e+00  12  sdss  5610  82N  5 
    1  53635.304024  1  23.336  0.623  0.141  0.232   1.588e+00   9.014e-01   2.201e-01   3.632e-01  15  sdss  5622  82N  5 
    1  53635.300707  2  23.249  0.580  0.125  0.204   1.709e+00   9.637e-01   2.202e-01   3.595e-01  18  sdss  5622  82N  5 
    0  53635.301536  3  22.552  0.422  0.042  0.131   3.282e+00   1.316e+00   1.351e-01   4.233e-01  20  sdss  5622  82N  5 
    0  53635.303195  4  23.108  0.671  0.073  0.313  -1.357e+00   3.561e+00   3.667e-01   1.575e+00  21  sdss  5622  82N  5 
   33  53635.302365  0  24.651  1.598  0.605  1.429   1.376e-02   2.170e+00   5.864e-01   1.385e+00  12  sdss  5622  82N  5 
    1  53637.296985  1  22.286  0.254  0.112  0.222   4.317e+00   9.922e-01   4.468e-01   8.834e-01  15  sdss  5633  82N  5 
    0  53637.293668  2  22.561  0.373  0.182  0.287   3.361e+00   1.150e+00   5.812e-01   9.152e-01  18  sdss  5633  82N  5 
    0  53637.294498  3  24.653  1.216  0.463  0.978  -3.490e-01   1.783e+00   5.682e-01   1.200e+00  20  sdss  5633  82N  5 
   32  53637.296156  4  21.939  0.841  0.298  0.567   4.869e+00   5.507e+00   1.968e+00   3.744e+00  21  sdss  5633  82N  5 
   33  53637.295327  0  24.414  1.685  0.322  3.219   2.463e-01   2.382e+00   3.197e-01   3.197e+00  12  sdss  5633  82N  5 
    0  53639.342333  1  23.142  0.311  0.110  0.201   1.920e+00   5.618e-01   2.025e-01   3.707e-01  15  sdss  5642  82N  5 
    8  53639.339015  2  22.499  0.225  0.096  0.123   3.566e+00   7.502e-01   3.248e-01   4.160e-01  18  sdss  5642  82N  5 
   32  53639.339845  3  22.897  0.490  0.148  0.190   2.312e+00   1.143e+00   3.603e-01   4.612e-01  20  sdss  5642  82N  5 
    0  53639.341503  4  22.287  0.551  0.255  0.276   2.776e+00   3.088e+00   1.400e+00   1.515e+00  21  sdss  5642  82N  5 
   32  53639.340674  0  23.618  1.090  0.121  1.012   1.179e+00   1.514e+00   1.719e-01   1.442e+00  12  sdss  5642  82N  5 
    0  53644.289647  1  22.746  0.212  0.021  0.216   2.805e+00   5.483e-01   5.583e-02   5.677e-01  15  sdss  5670  82N  5 
   32  53644.286330  2  23.776  0.799  0.127  0.893   9.476e-01   9.145e-01   1.498e-01   1.055e+00  18  sdss  5670  82N  5 
   32  53644.287159  3  23.587  0.857  0.638  0.584   9.981e-01   1.300e+00   9.557e-01   8.746e-01  20  sdss  5670  82N  5 
    0  53644.288818  4  23.954  0.456  0.230  0.325  -6.489e+00   3.428e+00   1.764e+00   2.492e+00  21  sdss  5670  82N  5 
    0  53644.287989  0  23.184  0.906  0.171  1.241   1.925e+00   1.602e+00   3.353e-01   2.436e+00  12  sdss  5670  82N  5 
    0  53654.324251  1  22.529  0.174  0.060  0.147   3.441e+00   5.495e-01   1.902e-01   4.698e-01  15  sdss  5709  82N  5 
    0  53654.320935  2  22.629  0.280  0.024  0.158   3.151e+00   8.231e-01   7.286e-02   4.730e-01  18  sdss  5709  82N  5 
   32  53654.321764  3  22.955  0.577  0.225  0.221   2.174e+00   1.273e+00   5.211e-01   5.136e-01  20  sdss  5709  82N  5 
   32  53654.323422  4  22.507  0.711  0.172  0.331   1.611e+00   3.832e+00   8.787e-01   1.686e+00  21  sdss  5709  82N  5 
    0  53654.322593  0  24.670  1.310  0.176  1.741  -4.348e-03   1.600e+00   1.702e-01   1.687e+00  12  sdss  5709  82N  5 
    1  53663.284895  1  23.190  0.604  0.092  0.191   1.833e+00   9.891e-01   1.622e-01   3.389e-01  15  sdss  5744  82N  5 
    1  53663.281578  2  22.986  0.455  0.098  0.152   2.228e+00   9.564e-01   2.144e-01   3.339e-01  18  sdss  5744  82N  5 
   32  53663.282408  3  22.993  0.601  0.133  0.167   2.087e+00   1.286e+00   2.991e-01   3.749e-01  20  sdss  5744  82N  5 
    0  53663.284066  4  21.776  0.452  0.082  0.163   6.005e+00   3.267e+00   6.029e-01   1.199e+00  21  sdss  5744  82N  5 
    1  53663.283237  0  24.815  1.653  0.148  1.142  -1.456e-01   2.299e+00   1.447e-01   1.116e+00  12  sdss  5744  82N  5 
    1  53666.354902  1  22.760  0.364  0.150  0.202   2.768e+00   9.125e-01   3.893e-01   5.238e-01  15  sdss  5765  82N  5 
    0  53666.351585  2  22.617  0.361  0.039  0.209   3.187e+00   1.060e+00   1.171e-01   6.352e-01  18  sdss  5765  82N  5 
   32  53666.352414  3  22.665  0.516  0.093  0.238   2.935e+00   1.441e+00   2.722e-01   6.994e-01  20  sdss  5765  82N  5 
   32  53666.354073  4  22.316  0.717  0.077  0.401   2.617e+00   4.047e+00   4.208e-01   2.177e+00  21  sdss  5765  82N  5 
    1  53666.353243  0  23.275  1.692  0.337  1.342   1.747e+00   2.840e+00   6.154e-01   2.453e+00  12  sdss  5765  82N  5 
    0  53668.274171  1  22.566  0.264  0.078  0.458   3.323e+00   8.005e-01   2.413e-01   1.412e+00  15  sdss  5770  82N  5 
   32  53668.270854  2  22.507  0.363  0.134  0.466   3.539e+00   1.175e+00   4.471e-01   1.560e+00  18  sdss  5770  82N  5 
   32  53668.271684  3  22.151  0.403  0.158  0.356   4.841e+00   1.780e+00   7.268e-01   1.636e+00  20  sdss  5770  82N  5 
    0  53668.273342  4  21.198  0.505  0.329  0.420   1.135e+01   5.519e+00   3.768e+00   4.807e+00  21  sdss  5770  82N  5 
   40  53668.272513  0  23.325  1.288  1.018  2.697   1.655e+00   2.046e+00   1.790e+00   4.741e+00  12  sdss  5770  82N  5 
    0  53670.278713  1  22.669  0.189  0.058  0.168   3.016e+00   5.265e-01   1.623e-01   4.730e-01  15  sdss  5781  82N  5 
    0  53670.275396  2  22.643  0.282  0.047  0.206   3.109e+00   8.192e-01   1.385e-01   6.098e-01  18  sdss  5781  82N  5 
   32  53670.276226  3  23.434  0.783  0.232  0.397   1.237e+00   1.265e+00   3.811e-01   6.510e-01  20  sdss  5781  82N  5 
    0  53670.277884  4  23.197  0.647  0.243  0.318  -1.808e+00   3.482e+00   1.254e+00   1.639e+00  21  sdss  5781  82N  5 
    0  53670.277055  0  23.068  0.788  0.043  0.947   2.170e+00   1.540e+00   9.302e-02   2.039e+00  12  sdss  5781  82N  5 
    0  53673.246677  1  22.747  0.202  0.031  0.192   2.803e+00   5.234e-01   8.201e-02   5.021e-01  15  sdss  5792  82N  5 
    8  53673.243360  2  23.015  0.376  0.205  0.247   2.165e+00   7.816e-01   4.384e-01   5.286e-01  18  sdss  5792  82N  5 
   32  53673.244189  3  23.579  0.815  0.054  0.396   1.010e+00   1.236e+00   8.064e-02   5.957e-01  20  sdss  5792  82N  5 
   32  53673.245848  4  22.641  0.675  0.251  0.382   9.384e-01   3.546e+00   1.242e+00   1.892e+00  21  sdss  5792  82N  5 
    8  53673.245019  0  22.613  0.583  0.186  0.567   3.405e+00   1.713e+00   5.913e-01   1.799e+00  12  sdss  5792  82N  5 
  128  53675.243344  1  22.669  0.203  0.018  0.230   3.016e+00   5.643e-01   5.072e-02   6.468e-01  15  sdss  5800  82N  5 
   40  53675.240027  2  22.889  0.413  0.315  0.352   2.451e+00   9.495e-01   7.532e-01   8.419e-01  18  sdss  5800  82N  5 
   32  53675.240857  3  23.236  0.860  0.337  0.561   1.586e+00   1.536e+00   6.318e-01   1.052e+00  20  sdss  5800  82N  5 
    0  53675.242515  4  24.003  0.569  0.301  0.351  -6.876e+00   4.378e+00   2.394e+00   2.793e+00  21  sdss  5800  82N  5 
    0  53675.241686  0  22.710  0.653  0.102  1.102   3.099e+00   1.740e+00   2.962e-01   3.211e+00  12  sdss  5800  82N  5 
    8  53677.264402  1  23.093  0.279  0.201  0.302   2.014e+00   5.272e-01   3.871e-01   5.828e-01  15  sdss  5813  82N  5 
    0  53677.261085  2  22.719  0.281  0.043  0.169   2.890e+00   7.642e-01   1.180e-01   4.688e-01  18  sdss  5813  82N  5 
   32  53677.261914  3  23.464  0.755  0.328  0.389   1.188e+00   1.202e+00   5.282e-01   6.257e-01  20  sdss  5813  82N  5 
    0  53677.263573  4  23.720  0.495  0.235  0.287  -4.823e+00   3.230e+00   1.544e+00   1.886e+00  21  sdss  5813  82N  5 
    0  53677.262743  0  22.972  0.712  0.111  0.880   2.391e+00   1.517e+00   2.581e-01   2.052e+00  12  sdss  5813  82N  5 
    8  53680.250725  1  23.015  0.266  0.156  0.289   2.171e+00   5.386e-01   3.221e-01   5.956e-01  15  sdss  5823  82N  5 
    0  53680.247408  2  23.084  0.402  0.126  0.239   2.022e+00   7.867e-01   2.542e-01   4.821e-01  18  sdss  5823  82N  5 
   32  53680.248237  3  22.557  0.394  0.115  0.196   3.266e+00   1.227e+00   3.718e-01   6.322e-01  20  sdss  5823  82N  5 
   32  53680.249896  4  22.348  0.621  0.117  0.397   2.442e+00   3.435e+00   6.286e-01   2.127e+00  21  sdss  5823  82N  5 
    8  53680.249066  0  23.057  0.719  0.344  0.833   2.195e+00   1.437e+00   7.476e-01   1.812e+00  12  sdss  5823  82N  5 
    1  53693.252054  1  22.556  0.360  0.071  0.144   3.355e+00   1.083e+00   2.222e-01   4.488e-01  15  sdss  5878  82N  5 
   33  53693.248738  2  23.557  0.995  0.196  0.547   1.228e+00   1.272e+00   2.706e-01   7.567e-01  18  sdss  5878  82N  5 
   32  53693.249567  3  22.786  0.613  0.115  0.276   2.596e+00   1.528e+00   3.062e-01   7.350e-01  20  sdss  5878  82N  5 
   32  53693.251225  4  22.654  0.700  0.133  0.378   8.736e-01   3.689e+00   6.555e-01   1.870e+00  21  sdss  5878  82N  5 
    1  53693.250396  0  22.469  1.025  0.228  0.550   3.908e+00   3.002e+00   8.216e-01   1.980e+00  12  sdss  5878  82N  5 
    0  53698.249047  1  22.557  0.187  0.033  0.201   3.352e+00   5.758e-01   1.028e-01   6.245e-01  15  sdss  5898  82N  5 
    8  53698.245730  2  22.873  0.360  0.225  0.274   2.490e+00   8.472e-01   5.447e-01   6.637e-01  18  sdss  5898  82N  5 
   32  53698.246559  3  23.012  0.632  0.205  0.327   2.044e+00   1.329e+00   4.553e-01   7.252e-01  20  sdss  5898  82N  5 
   32  53698.248217  4  22.213  0.679  0.275  0.407   3.187e+00   3.942e+00   1.564e+00   2.310e+00  21  sdss  5898  82N  5 
   32  53698.247388  0  23.482  1.199  0.217  1.815   1.388e+00   1.773e+00   3.404e-01   2.841e+00  12  sdss  5898  82N  5 
    0  53699.272034  1  22.800  0.236  0.071  0.164   2.665e+00   5.800e-01   1.767e-01   4.098e-01  15  sdss  5902  82N  5 
    8  53699.268717  2  22.739  0.327  0.164  0.178   2.835e+00   8.688e-01   4.471e-01   4.851e-01  18  sdss  5902  82N  5 
   32  53699.269546  3  22.909  0.625  0.240  0.227   2.282e+00   1.417e+00   5.778e-01   5.464e-01  20  sdss  5902  82N  5 
    0  53699.271204  4  22.067  0.690  0.101  0.247   4.054e+00   4.245e+00   6.186e-01   1.515e+00  21  sdss  5902  82N  5 
    8  53699.270375  0  22.246  0.444  0.218  0.429   4.829e+00   1.857e+00   9.557e-01   1.882e+00  12  sdss  5902  82N  5 
    0  53704.234407  1  23.218  0.367  0.184  0.489   1.784e+00   6.148e-01   3.181e-01   8.455e-01  15  sdss  5918  82N  5 
   32  53704.231090  2  23.397  0.647  0.333  0.635   1.462e+00   9.520e-01   5.205e-01   9.924e-01  18  sdss  5918  82N  5 
   32  53704.231919  3  23.268  0.817  0.493  0.500   1.526e+00   1.437e+00   9.043e-01   9.176e-01  20  sdss  5918  82N  5 
    0  53704.233578  4  23.366  0.805  0.520  0.571  -2.705e+00   4.618e+00   2.843e+00   3.121e+00  21  sdss  5918  82N  5 
    0  53704.232748  0  22.664  0.622  0.094  0.963   3.241e+00   1.735e+00   2.866e-01   2.920e+00  12  sdss  5918  82N  5 
