# SDSS CID:   1353 IAU:          RA: 354.706268 DEC:   0.197084  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.97 21.56 21.52 21.62 ] +/- [  0.13  0.02  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.038E+00  5.754E+00  8.569E+00  8.732E+00  7.143E+00 ] +/- [  6.299E-01  1.067E-01  1.255E-01  1.510E-01  5.438E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.314094  1  21.156  0.067  0.052  0.080   1.229e+01   7.504e-01   5.842e-01   8.915e-01  11  sdss  5582  82S  4 
    0  53622.310777  2  21.064  0.080  0.026  0.056   1.355e+01   9.894e-01   3.246e-01   7.035e-01  11  sdss  5582  82S  4 
    0  53622.311606  3  20.861  0.104  0.041  0.061   1.613e+01   1.548e+00   6.139e-01   9.052e-01  11  sdss  5582  82S  4 
   32  53622.313264  4  21.397  0.570  0.241  0.320   9.234e+00   5.318e+00   2.364e+00   3.145e+00  11  sdss  5582  82S  4 
    8  53622.312435  0  20.934  0.143  0.070  0.369   1.633e+01   2.073e+00   1.029e+00   5.386e+00  3  sdss  5582  82S  4 
    1  53627.271497  1  21.049  0.080  0.016  0.039   1.356e+01   9.854e-01   1.929e-01   4.789e-01  11  sdss  5607  82S  4 
    1  53627.268180  2  20.970  0.078  0.020  0.032   1.477e+01   1.056e+00   2.711e-01   4.365e-01  11  sdss  5607  82S  4 
    0  53627.269009  3  21.016  0.106  0.030  0.038   1.398e+01   1.357e+00   3.925e-01   4.944e-01  11  sdss  5607  82S  4 
    0  53627.270668  4  21.445  0.425  0.159  0.199   8.772e+00   3.905e+00   1.503e+00   1.876e+00  11  sdss  5607  82S  4 
  129  53627.269839  0  20.669  0.132  0.009  0.141   2.086e+01   2.455e+00   1.752e-01   2.627e+00  3  sdss  5607  82S  4 
   33  53634.263610  1  21.203  0.167  0.096  0.140   1.176e+01   1.780e+00   1.027e+00   1.498e+00  11  sdss  5619  82S  4 
   33  53634.260292  2  20.973  0.137  0.086  0.119   1.473e+01   1.847e+00   1.166e+00   1.606e+00  11  sdss  5619  82S  4 
   32  53634.261122  3  21.020  0.166  0.134  0.136   1.393e+01   2.119e+00   1.717e+00   1.743e+00  11  sdss  5619  82S  4 
   32  53634.262780  4  22.393  1.081  1.051  1.071   2.206e+00   6.413e+00   5.556e+00   5.661e+00  11  sdss  5619  82S  4 
  131  53634.261951  0  20.883  0.329  0.040  0.668   1.713e+01   4.897e+00   6.112e-01   1.023e+01  3  sdss  5619  82S  4 
   25  53636.269062  1  21.081  0.103  0.459  0.061   1.317e+01   1.234e+00   5.516e+00   7.348e-01  11  sdss  5628  82S  4 
   25  53636.265745  2  21.056  0.103  0.292  0.050   1.365e+01   1.286e+00   3.665e+00   6.259e-01  11  sdss  5628  82S  4 
    8  53636.266575  3  21.060  0.126  0.206  0.066   1.343e+01   1.554e+00   2.555e+00   8.199e-01  11  sdss  5628  82S  4 
   56  53636.268233  4  22.655  0.925  3.178  0.587   8.700e-01   5.111e+00   1.571e+01   2.900e+00  11  sdss  5628  82S  4 
 1153  53636.267404  0  21.064  0.235  0.120  0.474   1.449e+01   2.999e+00   1.550e+00   6.142e+00  3  sdss  5628  82S  4 
    1  53638.304950  1  21.047  0.056  0.017  0.036   1.358e+01   6.924e-01   2.062e-01   4.442e-01  11  sdss  5637  82S  4 
    0  53638.301634  2  21.010  0.072  0.012  0.036   1.424e+01   9.372e-01   1.590e-01   4.688e-01  11  sdss  5637  82S  4 
