# SDSS CID:  19721 IAU: 2007re   RA: 319.300964 DEC:  -0.606223  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.10 23.45 23.07 22.47 ] +/- [  0.46  0.13  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.656E-01  6.855E-01  1.382E+00  1.916E+00  1.769E+00 ] +/- [  5.010E-01  1.083E-01  1.102E-01  1.175E-01  5.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54346.181592  1  23.947  0.609  0.575  0.930   8.316e-01   5.640e-01   5.523e-01   8.922e-01  8  sdss  6920  82N  2 
   32  54346.178275  2  24.031  0.864  0.741  0.825   6.697e-01   8.814e-01   7.442e-01   8.285e-01  11  sdss  6920  82N  2 
    0  54346.179105  3  24.494  0.875  0.683  0.587  -1.564e-01   1.157e+00   8.146e-01   6.996e-01  13  sdss  6920  82N  2 
   32  54346.180763  4  22.432  0.715  0.714  0.618   2.000e+00   3.907e+00   3.707e+00   3.210e+00  13  sdss  6920  82N  2 
    4  54346.179934  0  24.606  1.514  0.432  4.044   5.802e-02   1.992e+00   4.189e-01   3.924e+00  7  sdss  6920  82N  2 
    0  54356.222476  1  25.310  0.923  0.365  1.959  -1.134e-01   6.162e-01   2.184e-01   1.171e+00  8  sdss  6951  82N  2 
   32  54356.219159  2  24.080  0.852  0.516  0.862   6.205e-01   8.534e-01   5.042e-01   8.429e-01  11  sdss  6951  82N  2 
    0  54356.219989  3  24.476  0.914  0.510  0.688  -1.347e-01   1.219e+00   6.078e-01   8.190e-01  13  sdss  6951  82N  2 
   32  54356.221647  4  21.514  0.544  0.528  0.446   8.138e+00   4.572e+00   4.612e+00   3.890e+00  13  sdss  6951  82N  2 
    4  54356.220818  0  22.727  0.792  0.150  2.110   3.048e+00   2.012e+00   4.309e-01   6.062e+00  7  sdss  6951  82N  2 
   32  54358.167344  1  23.836  0.623  0.149  0.986   9.428e-01   6.192e-01   1.555e-01   1.027e+00  8  sdss  6958  82N  2 
   32  54358.164027  2  22.927  0.424  0.289  0.447   2.362e+00   9.336e-01   6.625e-01   1.023e+00  11  sdss  6958  82N  2 
   32  54358.164856  3  22.564  0.415  0.296  0.307   3.245e+00   1.274e+00   9.418e-01   9.758e-01  13  sdss  6958  82N  2 
   32  54358.166515  4  22.384  0.785  0.934  0.775   2.249e+00   4.384e+00   4.927e+00   4.084e+00  13  sdss  6958  82N  2 
   12  54358.165685  0  24.039  1.551  2.236  5.484   6.410e-01   2.140e+00   2.513e+00   6.161e+00  7  sdss  6958  82N  2 
    1  54366.159568  1  25.525  1.890  1.062  1.034  -2.451e-01   1.780e+00   6.688e-01   6.511e-01  8  sdss  6985  82N  2 
   33  54366.156251  2  24.675  1.593  1.912  0.762   1.014e-01   1.783e+00   1.538e+00   6.127e-01  11  sdss  6985  82N  2 
   33  54366.157080  3  23.448  1.224  0.517  0.482   1.215e+00   2.025e+00   8.368e-01   7.803e-01  13  sdss  6985  82N  2 
    0  54366.158739  4  23.565  0.844  0.477  0.491  -3.846e+00   5.145e+00   2.839e+00   2.926e+00  13  sdss  6985  82N  2 
    5  54366.157910  0  21.599  0.657  0.108  0.578   8.832e+00   4.650e+00   8.558e-01   4.564e+00  7  sdss  6985  82N  2 
    1  54373.198647  1  23.187  0.692  0.178  0.369   1.839e+00   1.113e+00   3.155e-01   6.551e-01  8  sdss  7003  82N  2 
    1  54373.195330  2  25.383  1.036  0.556  0.476  -4.865e-01   1.023e+00   5.071e-01   4.350e-01  11  sdss  7003  82N  2 
   32  54373.196160  3  23.240  0.734  0.265  0.230   1.578e+00   1.312e+00   4.928e-01   4.283e-01  13  sdss  7003  82N  2 
    0  54373.197818  4  22.847  0.791  0.693  0.440  -7.108e-02   4.207e+00   3.380e+00   2.148e+00  13  sdss  7003  82N  2 
    5  54373.196989  0  24.847  1.793  0.330  2.450  -1.770e-01   2.647e+00   3.241e-01   2.405e+00  7  sdss  7003  82N  2 
   42  54381.210748  1  23.555  0.556  0.638  1.241   1.272e+00   6.848e-01   8.293e-01   1.613e+00  8  sdss  7033  82N  2 
   32  54381.207431  2  23.466  0.832  0.272  0.959   1.357e+00   1.132e+00   3.997e-01   1.410e+00  11  sdss  7033  82N  2 
   32  54381.208260  3  22.437  0.497  0.248  0.395   3.677e+00   1.670e+00   8.810e-01   1.402e+00  13  sdss  7033  82N  2 
   32  54381.209919  4  22.553  0.977  1.027  0.846   1.382e+00   5.515e+00   5.163e+00   4.255e+00  13  sdss  7033  82N  2 
  128  54381.209089  0  23.975  1.545  0.199  5.796   7.156e-01   2.145e+00   2.304e-01   6.715e+00  7  sdss  7033  82N  2 
  266  54382.207981  1  22.729  0.308  0.401  0.780   2.852e+00   8.003e-01   1.068e+00   2.078e+00  8  sdss  7037  82N  2 
   32  54382.204664  2  23.580  0.791  0.686  0.794   1.196e+00   1.007e+00   9.260e-01   1.072e+00  11  sdss  7037  82N  2 
   32  54382.205493  3  22.386  0.451  0.450  0.379   3.865e+00   1.599e+00   1.671e+00   1.407e+00  13  sdss  7037  82N  2 
   32  54382.207152  4  21.858  0.823  0.527  0.683   5.417e+00   5.536e+00   3.617e+00   4.685e+00  13  sdss  7037  82N  2 
    2  54382.206322  0  26.365  1.333  0.177  4.047  -2.406e+00   2.550e+00   4.140e-01   9.487e+00  7  sdss  7037  82N  2 
   40  54383.213849  1  24.531  0.939  0.962  1.335   3.627e-01   6.731e-01   6.499e-01   9.014e-01  8  sdss  7043  82N  2 
    0  54383.210532  2  24.921  1.006  0.726  0.938  -9.484e-02   9.259e-01   5.834e-01   7.534e-01  11  sdss  7043  82N  2 
   32  54383.211362  3  23.173  0.680  0.331  0.307   1.708e+00   1.271e+00   6.468e-01   5.990e-01  13  sdss  7043  82N  2 
   32  54383.213020  4  22.374  0.893  0.133  0.610   2.304e+00   5.093e+00   7.020e-01   3.230e+00  13  sdss  7043  82N  2 
    4  54383.212191  0  24.728  1.535  0.357  4.669  -6.068e-02   2.036e+00   3.463e-01   4.531e+00  7  sdss  7043  82N  2 
    0  54386.210432  1  23.134  0.274  0.045  0.238   1.936e+00   5.009e-01   8.364e-02   4.423e-01  8  sdss  7054  82N  2 
   32  54386.207115  2  23.344  0.460  0.124  0.205   1.548e+00   7.183e-01   2.013e-01   3.318e-01  11  sdss  7054  82N  2 
   32  54386.207944  3  22.864  0.437  0.136  0.131   2.394e+00   1.047e+00   3.375e-01   3.249e-01  13  sdss  7054  82N  2 
   32  54386.209602  4  21.600  0.430  0.050  0.237   7.394e+00   3.445e+00   4.086e-01   1.938e+00  13  sdss  7054  82N  2 
   12  54386.208773  0  24.438  1.267  0.699  2.449   2.224e-01   1.535e+00   6.916e-01   2.422e+00  7  sdss  7054  82N  2 
    0  54388.214778  1  22.752  0.232  0.026  0.304   2.790e+00   5.976e-01   6.776e-02   7.926e-01  8  sdss  7060  82N  2 
   32  54388.211461  2  22.825  0.385  0.141  0.285   2.610e+00   9.313e-01   3.541e-01   7.133e-01  11  sdss  7060  82N  2 
   32  54388.212290  3  22.835  0.522  0.279  0.266   2.468e+00   1.266e+00   7.071e-01   6.746e-01  13  sdss  7060  82N  2 
   32  54388.213948  4  21.537  0.545  0.405  0.396   7.932e+00   4.505e+00   3.476e+00   3.401e+00  13  sdss  7060  82N  2 
    4  54388.213119  0  21.768  0.335  0.098  0.722   7.549e+00   2.200e+00   6.616e-01   4.884e+00  7  sdss  7060  82N  2 
    1  54393.200212  1  22.164  0.189  0.050  0.083   4.834e+00   8.299e-01   2.228e-01   3.701e-01  8  sdss  7080  82N  2 
    1  54393.196896  2  22.160  0.185  0.026  0.050   4.905e+00   8.322e-01   1.159e-01   2.262e-01  11  sdss  7080  82N  2 
    0  54393.197725  3  22.149  0.249  0.051  0.047   4.849e+00   1.122e+00   2.332e-01   2.140e-01  13  sdss  7080  82N  2 
    0  54393.199383  4  21.190  0.329  0.065  0.114   1.144e+01   3.631e+00   7.353e-01   1.287e+00  13  sdss  7080  82N  2 
    1  54393.198554  0  23.158  1.244  0.148  1.007   1.978e+00   2.151e+00   2.968e-01   2.020e+00  7  sdss  7080  82N  2 
    1  54396.130198  1  21.771  0.347  0.105  0.198   6.958e+00   2.140e+00   6.691e-01   1.264e+00  8  sdss  7092  82N  2 
    1  54396.126882  2  22.030  0.429  0.220  0.239   5.538e+00   2.083e+00   1.119e+00   1.217e+00  11  sdss  7092  82N  2 
   33  54396.127711  3  22.668  0.747  0.382  0.375   2.924e+00   1.970e+00   1.113e+00   1.092e+00  13  sdss  7092  82N  2 
   32  54396.129369  4  21.378  0.660  0.430  0.557   9.414e+00   6.001e+00   4.168e+00   5.397e+00  13  sdss  7092  82N  2 
    7  54396.128540  0  21.888  1.739  0.305  1.221   6.751e+00   6.499e+00   1.853e+00   7.413e+00  7  sdss  7092  82N  2 
    0  54403.127084  1  22.010  0.100  0.021  0.071   5.577e+00   5.121e-01   1.078e-01   3.647e-01  8  sdss  7106  82N  2 
    0  54403.123767  2  22.120  0.165  0.036  0.058   5.091e+00   7.677e-01   1.698e-01   2.731e-01  11  sdss  7106  82N  2 
    0  54403.124596  3  21.973  0.209  0.043  0.052   5.731e+00   1.103e+00   2.306e-01   2.803e-01  13  sdss  7106  82N  2 
   32  54403.126255  4  21.855  0.534  0.110  0.231   5.439e+00   3.619e+00   7.585e-01   1.589e+00  13  sdss  7106  82N  2 
    0  54403.125426  0  22.138  0.345  0.031  0.486   5.341e+00   1.620e+00   1.507e-01   2.350e+00  7  sdss  7106  82N  2 
    8  54406.120532  1  22.100  0.106  0.057  0.105   5.130e+00   4.996e-01   2.703e-01   4.955e-01  8  sdss  7121  82N  2 
    8  54406.117216  2  22.063  0.206  0.220  0.100   5.370e+00   1.005e+00   1.087e+00   4.968e-01  11  sdss  7121  82N  2 
    0  54406.118045  3  22.187  0.328  0.263  0.103   4.681e+00   1.412e+00   1.161e+00   4.559e-01  13  sdss  7121  82N  2 
   32  54406.119703  4  22.702  0.788  0.394  0.362   6.371e-01   4.204e+00   1.933e+00   1.776e+00  13  sdss  7121  82N  2 
    4  54406.118874  0  22.116  0.413  0.072  0.681   5.453e+00   1.951e+00   3.568e-01   3.362e+00  7  sdss  7121  82N  2 
    0  54412.123004  1  22.206  0.131  0.040  0.134   4.649e+00   5.558e-01   1.698e-01   5.714e-01  8  sdss  7140  82N  2 
    0  54412.119688  2  21.958  0.153  0.012  0.087   5.922e+00   8.293e-01   6.401e-02   4.739e-01  11  sdss  7140  82N  2 
    0  54412.120517  3  22.142  0.279  0.110  0.124   4.882e+00   1.256e+00   5.050e-01   5.717e-01  13  sdss  7140  82N  2 
    0  54412.122175  4  21.398  0.436  0.117  0.243   9.215e+00   4.035e+00   1.119e+00   2.315e+00  13  sdss  7140  82N  2 
    4  54412.121346  0  22.555  0.600  0.050  1.138   3.598e+00   1.846e+00   1.673e-01   3.798e+00  7  sdss  7140  82N  2 
    8  54415.160101  1  22.167  0.122  0.067  0.126   4.821e+00   5.371e-01   2.989e-01   5.589e-01  8  sdss  7150  82N  2 
    0  54415.156784  2  22.338  0.212  0.060  0.097   4.150e+00   8.071e-01   2.309e-01   3.757e-01  11  sdss  7150  82N  2 
    0  54415.157614  3  22.533  0.355  0.141  0.107   3.346e+00   1.129e+00   4.611e-01   3.488e-01  13  sdss  7150  82N  2 
    0  54415.159272  4  21.105  0.332  0.162  0.157   1.245e+01   3.925e+00   1.959e+00   1.904e+00  13  sdss  7150  82N  2 
    0  54415.158443  0  22.519  0.531  0.031  0.784   3.724e+00   1.713e+00   1.059e-01   2.699e+00  7  sdss  7150  82N  2 
    0  54416.118334  1  22.288  0.138  0.051  0.148   4.307e+00   5.430e-01   2.010e-01   5.858e-01  8  sdss  7155  82N  2 
    0  54416.115017  2  21.985  0.154  0.014  0.078   5.775e+00   8.127e-01   7.319e-02   4.152e-01  11  sdss  7155  82N  2 
    0  54416.115846  3  22.037  0.232  0.048  0.078   5.394e+00   1.156e+00   2.400e-01   3.963e-01  13  sdss  7155  82N  2 
   32  54416.117504  4  21.569  0.526  0.061  0.286   7.651e+00   4.265e+00   5.149e-01   2.398e+00  13  sdss  7155  82N  2 
    0  54416.116675  0  22.695  0.606  0.120  1.019   3.144e+00   1.656e+00   3.556e-01   3.012e+00  7  sdss  7155  82N  2 
    1  54421.123628  1  22.260  0.416  0.159  0.199   4.420e+00   1.619e+00   6.485e-01   8.110e-01  8  sdss  7170  82N  2 
   41  54421.120311  2  23.639  1.357  2.390  0.508   1.117e+00   1.675e+00   3.089e+00   6.564e-01  11  sdss  7170  82N  2 
   33  54421.121140  3  22.563  0.639  0.228  0.233   3.248e+00   1.876e+00   7.271e-01   7.413e-01  13  sdss  7170  82N  2 
    0  54421.122798  4  22.918  1.016  0.189  0.659  -4.148e-01   5.721e+00   9.256e-01   3.222e+00  13  sdss  7170  82N  2 
    5  54421.121969  0  22.654  1.703  0.129  1.435   3.273e+00   3.768e+00   3.956e-01   4.395e+00  7  sdss  7170  82N  2 
    1  54423.115376  1  22.569  0.632  0.291  0.467   3.313e+00   1.764e+00   8.950e-01   1.436e+00  8  sdss  7176  82N  2 
    1  54423.112059  2  21.807  0.246  0.093  0.147   6.815e+00   1.513e+00   5.815e-01   9.202e-01  11  sdss  7176  82N  2 
    0  54423.112888  3  21.585  0.222  0.166  0.112   8.245e+00   1.663e+00   1.259e+00   8.478e-01  13  sdss  7176  82N  2 
   32  54423.114546  4  21.523  0.680  0.328  0.553   8.057e+00   5.586e+00   2.842e+00   4.793e+00  13  sdss  7176  82N  2 
    3  54423.113717  0  21.797  1.037  0.048  1.152   7.347e+00   5.381e+00   3.192e-01   7.594e+00  7  sdss  7176  82N  2 
    1  54425.115838  1  21.945  0.281  0.112  0.116   5.923e+00   1.493e+00   6.056e-01   6.310e-01  8  sdss  7188  82N  2 
    1  54425.112521  2  22.770  0.632  0.182  0.175   2.752e+00   1.520e+00   4.789e-01   4.605e-01  11  sdss  7188  82N  2 
   32  54425.113351  3  22.661  0.507  0.155  0.151   2.946e+00   1.413e+00   4.553e-01   4.422e-01  13  sdss  7188  82N  2 
   32  54425.115009  4  22.085  0.702  0.500  0.412   3.944e+00   4.261e+00   3.006e+00   2.474e+00  13  sdss  7188  82N  2 
    1  54425.114180  0  21.721  0.708  0.049  0.493   7.886e+00   4.415e+00   3.468e-01   3.485e+00  7  sdss  7188  82N  2 
