# SDSS CID:  13389 IAU:          RA: 332.234741 DEC:   0.594743  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.48 22.30 21.79 21.19 ] +/- [  0.14  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.461E+00  3.593E+00  4.293E+00  6.824E+00  1.142E+01 ] +/- [  3.561E-01  1.215E-01  1.423E-01  2.068E-01  7.620E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.227804  1  22.256  0.139  0.045  0.172   4.441e+00   5.757e-01   1.861e-01   7.154e-01  11  sdss  6287  82S  5 
    0  53975.224487  2  21.906  0.143  0.061  0.122   6.219e+00   8.280e-01   3.536e-01   7.104e-01  11  sdss  6287  82S  5 
   32  53975.225316  3  22.239  0.333  0.150  0.242   4.453e+00   1.390e+00   6.443e-01   1.037e+00  11  sdss  6287  82S  5 
   32  53975.226974  4  22.146  0.824  0.122  0.827   3.580e+00   4.982e+00   7.224e-01   4.878e+00  11  sdss  6287  82S  5 
  168  53975.226145  0  23.253  0.971  0.780  1.477   1.788e+00   1.660e+00   1.483e+00   2.810e+00  7  sdss  6287  82S  5 
    0  53993.295402  1  22.302  0.203  0.120  0.168   4.255e+00   7.980e-01   4.773e-01   6.674e-01  11  sdss  6348  82S  5 
   32  53993.292085  2  22.363  0.232  0.120  0.224   4.056e+00   8.786e-01   4.623e-01   8.614e-01  11  sdss  6348  82S  5 
   32  53993.292914  3  22.639  0.503  0.328  0.517   3.010e+00   1.449e+00   9.932e-01   1.568e+00  11  sdss  6348  82S  5 
   32  53993.294573  4  22.522  0.720  0.393  0.705   1.535e+00   3.878e+00   1.997e+00   3.582e+00  11  sdss  6348  82S  5 
   32  53993.293744  0  23.360  1.148  0.259  1.432   1.592e+00   1.820e+00   4.538e-01   2.505e+00  7  sdss  6348  82S  5 
