# SDSS CID:   7842 IAU:          RA:  12.120715 DEC:  -0.060636  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 22.52 21.18 20.65 20.27 ] +/- [  0.28  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.001E-01  3.449E+00  1.221E+01  1.960E+01  2.764E+01 ] +/- [  3.026E-01  1.077E-01  1.184E-01  1.569E-01  5.221E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.348261  1  25.354  1.071  0.156  2.366  -1.399e-01   7.457e-01   9.401e-02   1.426e+00  12  sdss  5566  82N  3 
   40  53616.344944  2  23.004  0.535  0.412  0.574   2.189e+00   1.093e+00   8.935e-01   1.243e+00  17  sdss  5566  82N  3 
    0  53616.345773  3  26.444  0.423  0.182  0.376  -4.277e+00   1.669e+00   7.478e-01   1.546e+00  19  sdss  5566  82N  3 
    0  53616.347432  4  23.774  0.955  0.585  0.832  -5.190e+00   6.429e+00   3.989e+00   5.683e+00  20  sdss  5566  82N  3 
  160  53616.346602  0  24.337  1.585  0.308  4.219   3.229e-01   2.161e+00   3.111e-01   4.267e+00  11  sdss  5566  82N  3 
   32  53626.325268  1  24.449  0.719  0.091  0.603   4.197e-01   5.154e-01   6.389e-02   4.244e-01  12  sdss  5603  82N  3 
   32  53626.321951  2  23.838  0.719  0.058  0.399   8.751e-01   7.985e-01   6.546e-02   4.530e-01  17  sdss  5603  82N  3 
   32  53626.322780  3  23.570  0.789  0.166  0.359   1.023e+00   1.201e+00   2.504e-01   5.439e-01  19  sdss  5603  82N  3 
   32  53626.324439  4  22.018  0.580  0.241  0.263   4.356e+00   3.647e+00   1.523e+00   1.657e+00  20  sdss  5603  82N  3 
    8  53626.323610  0  23.672  1.011  0.677  1.077   1.102e+00   1.374e+00   9.385e-01   1.493e+00  11  sdss  5603  82N  3 
    1  53628.310315  1  25.574  1.597  0.897  1.252  -2.764e-01   1.341e+00   5.750e-01   8.028e-01  12  sdss  5610  82N  3 
    1  53628.306998  2  25.324  1.256  0.588  0.774  -4.337e-01   1.293e+00   5.248e-01   6.916e-01  17  sdss  5610  82N  3 
    0  53628.307827  3  25.451  0.847  0.266  0.348  -1.517e+00   1.486e+00   4.864e-01   6.370e-01  19  sdss  5610  82N  3 
    0  53628.309486  4  24.062  0.621  0.337  0.351  -7.357e+00   4.963e+00   2.815e+00   2.928e+00  20  sdss  5610  82N  3 
    1  53628.308656  0  25.924  1.775  0.320  1.372  -1.512e+00   2.933e+00   5.346e-01   2.290e+00  11  sdss  5610  82N  3 
    1  53635.318861  1  26.164  1.080  0.352  0.464  -7.156e-01   9.216e-01   3.102e-01   4.087e-01  12  sdss  5622  82N  3 
    1  53635.315544  2  25.174  1.085  0.191  0.489  -3.033e-01   1.045e+00   1.613e-01   4.138e-01  17  sdss  5622  82N  3 
   32  53635.316374  3  22.648  0.460  0.098  0.155   2.985e+00   1.319e+00   2.936e-01   4.646e-01  19  sdss  5622  82N  3 
   32  53635.318032  4  22.140  0.645  0.184  0.266   3.611e+00   3.849e+00   1.083e+00   1.570e+00  20  sdss  5622  82N  3 
    1  53635.317203  0  25.319  1.667  0.495  1.348  -6.719e-01   2.405e+00   5.650e-01   1.539e+00  11  sdss  5622  82N  3 
   33  53637.311840  1  24.475  1.297  0.121  1.494   4.014e-01   1.014e+00   8.421e-02   1.037e+00  12  sdss  5633  82N  3 
    0  53637.308523  2  26.199  0.913  0.502  0.698  -1.450e+00   1.288e+00   7.807e-01   1.086e+00  17  sdss  5633  82N  3 
    0  53637.309352  3  25.533  0.987  0.400  0.674  -1.673e+00   1.799e+00   7.764e-01   1.309e+00  19  sdss  5633  82N  3 
   32  53637.311010  4  21.553  0.785  0.545  0.484   7.789e+00   6.369e+00   4.726e+00   4.196e+00  20  sdss  5633  82N  3 
    9  53637.310181  0  25.437  1.685  1.171  2.366  -8.117e-01   2.479e+00   1.420e+00   2.870e+00  11  sdss  5633  82N  3 
    0  53639.357616  1  26.108  0.657  0.134  0.462  -6.669e-01   5.456e-01   1.141e-01   3.916e-01  12  sdss  5642  82N  3 
   32  53639.354298  2  23.632  0.599  0.153  0.264   1.126e+00   7.562e-01   2.005e-01   3.460e-01  17  sdss  5642  82N  3 
    0  53639.355128  3  25.000  0.764  0.184  0.300  -8.002e-01   1.095e+00   2.564e-01   4.184e-01  19  sdss  5642  82N  3 
    0  53639.356787  4  23.377  0.557  0.237  0.247  -2.768e+00   3.121e+00   1.302e+00   1.361e+00  20  sdss  5642  82N  3 
    8  53639.355957  0  23.463  0.966  0.277  0.833   1.419e+00   1.450e+00   4.433e-01   1.333e+00  11  sdss  5642  82N  3 
    0  53644.304555  1  25.379  0.800  0.073  0.914  -1.551e-01   5.238e-01   4.400e-02   5.538e-01  12  sdss  5670  82N  3 
   32  53644.301238  2  23.712  0.773  0.234  0.679   1.024e+00   9.177e-01   2.888e-01   8.396e-01  17  sdss  5670  82N  3 
   32  53644.302068  3  22.708  0.506  0.234  0.387   2.810e+00   1.370e+00   6.653e-01   1.101e+00  19  sdss  5670  82N  3 
   32  53644.303726  4  22.167  0.659  0.096  0.430   3.452e+00   3.890e+00   5.596e-01   2.502e+00  20  sdss  5670  82N  3 
   32  53644.302897  0  24.482  1.335  0.267  2.677   1.792e-01   1.651e+00   2.627e-01   2.629e+00  11  sdss  5670  82N  3 
    0  53654.339240  1  26.041  0.637  0.105  0.527  -6.110e-01   5.099e-01   8.563e-02   4.280e-01  12  sdss  5709  82N  3 
    0  53654.335923  2  25.149  0.901  0.161  0.502  -2.821e-01   8.282e-01   1.351e-01   4.218e-01  17  sdss  5709  82N  3 
    0  53654.336752  3  24.558  0.916  0.183  0.389  -2.337e-01   1.229e+00   2.207e-01   4.684e-01  19  sdss  5709  82N  3 
   32  53654.338411  4  22.661  0.792  0.252  0.346   8.427e-01   4.250e+00   1.245e+00   1.707e+00  20  sdss  5709  82N  3 
  168  53654.337581  0  24.490  1.280  1.117  1.784   1.711e-01   1.554e+00   1.096e+00   1.750e+00  11  sdss  5709  82N  3 
    1  53663.299955  1  22.188  0.246  0.050  0.097   4.729e+00   1.060e+00   2.186e-01   4.254e-01  12  sdss  5744  82N  3 
   33  53663.296638  2  22.698  0.383  0.065  0.121   2.950e+00   1.047e+00   1.830e-01   3.431e-01  17  sdss  5744  82N  3 
   32  53663.297467  3  22.375  0.356  0.069  0.107   3.905e+00   1.307e+00   2.596e-01   4.054e-01  19  sdss  5744  82N  3 
   32  53663.299125  4  22.193  0.644  0.099  0.259   3.302e+00   3.766e+00   5.671e-01   1.489e+00  20  sdss  5744  82N  3 
  129  53663.298296  0  21.731  0.438  0.055  0.228   7.814e+00   2.949e+00   3.918e-01   1.620e+00  11  sdss  5744  82N  3 
    1  53666.369986  1  22.522  0.285  0.017  0.172   3.463e+00   8.997e-01   5.487e-02   5.548e-01  12  sdss  5765  82N  3 
   32  53666.366668  2  22.386  0.286  0.033  0.140   3.967e+00   1.045e+00   1.238e-01   5.243e-01  17  sdss  5765  82N  3 
   32  53666.367498  3  22.017  0.264  0.092  0.111   5.500e+00   1.348e+00   4.761e-01   5.783e-01  19  sdss  5765  82N  3 
   32  53666.369156  4  22.368  0.746  0.400  0.358   2.334e+00   4.168e+00   2.132e+00   1.910e+00  20  sdss  5765  82N  3 
    9  53666.368327  0  22.886  1.334  0.505  0.739   2.607e+00   2.700e+00   1.281e+00   1.876e+00  11  sdss  5765  82N  3 
   40  53668.289268  1  22.364  0.215  0.193  0.324   4.014e+00   7.923e-01   7.171e-01   1.205e+00  12  sdss  5770  82N  3 
   32  53668.285951  2  22.542  0.342  0.196  0.295   3.423e+00   1.081e+00   6.358e-01   9.589e-01  17  sdss  5770  82N  3 
   32  53668.286781  3  22.105  0.355  0.148  0.273   5.060e+00   1.654e+00   7.093e-01   1.312e+00  19  sdss  5770  82N  3 
   32  53668.288439  4  21.777  0.805  0.268  0.597   5.999e+00   5.721e+00   1.975e+00   4.401e+00  20  sdss  5770  82N  3 
    0  53668.287610  0  23.178  1.200  0.179  1.904   1.936e+00   2.074e+00   3.573e-01   3.793e+00  11  sdss  5770  82N  3 
    0  53670.293826  1  22.701  0.212  0.053  0.258   2.927e+00   5.757e-01   1.443e-01   7.071e-01  12  sdss  5781  82N  3 
   32  53670.290509  2  22.270  0.203  0.060  0.117   4.425e+00   8.345e-01   2.479e-01   4.854e-01  17  sdss  5781  82N  3 
   32  53670.291338  3  22.409  0.353  0.101  0.164   3.778e+00   1.261e+00   3.707e-01   6.039e-01  19  sdss  5781  82N  3 
  160  53670.292997  4  21.880  0.725  0.373  0.504   5.265e+00   4.887e+00   2.567e+00   3.463e+00  20  sdss  5781  82N  3 
  128  53670.292168  0  22.879  0.692  0.117  0.934   2.626e+00   1.610e+00   2.993e-01   2.384e+00  11  sdss  5781  82N  3 
    8  53673.261811  1  22.590  0.165  0.091  0.152   3.249e+00   4.982e-01   2.769e-01   4.616e-01  12  sdss  5792  82N  3 
   32  53673.258494  2  22.554  0.257  0.016  0.139   3.384e+00   8.137e-01   4.984e-02   4.456e-01  17  sdss  5792  82N  3 
   32  53673.259323  3  22.404  0.329  0.100  0.136   3.797e+00   1.184e+00   3.693e-01   5.030e-01  19  sdss  5792  82N  3 
    0  53673.260981  4  23.244  0.680  0.335  0.347  -2.055e+00   3.719e+00   1.751e+00   1.816e+00  20  sdss  5792  82N  3 
    8  53673.260152  0  24.891  1.144  0.541  1.360  -2.202e-01   1.336e+00   5.354e-01   1.345e+00  11  sdss  5792  82N  3 
   32  53675.258492  1  23.059  0.297  0.034  0.391   2.081e+00   5.803e-01   6.833e-02   7.795e-01  12  sdss  5800  82N  3 
