# SDSS CID:   4225 IAU:          RA: 354.841156 DEC:  -0.944036  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.83 23.10 22.36 21.79 ] +/- [  0.33  0.09  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.769E-01  9.431E-01  1.980E+00  3.963E+00  5.854E+00 ] +/- [  3.645E-01  9.222E-02  1.048E-01  1.467E-01  6.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.301195  1  22.937  0.314  0.279  0.418   2.340e+00   6.775e-01   6.162e-01   9.232e-01  16  sdss  5566  82N  1 
    0  53616.297878  2  22.402  0.264  0.255  0.230   3.911e+00   9.567e-01   9.415e-01   8.501e-01  18  sdss  5566  82N  1 
   32  53616.298707  3  22.735  0.620  0.554  0.503   2.734e+00   1.611e+00   1.543e+00   1.403e+00  19  sdss  5566  82N  1 
   32  53616.300366  4  21.829  0.848  0.634  0.890   5.623e+00   5.855e+00   4.501e+00   6.316e+00  18  sdss  5566  82N  1 
    0  53616.299536  0  25.996  1.242  0.540  2.637  -1.637e+00   1.956e+00   9.381e-01   4.579e+00  12  sdss  5566  82N  1 
 1156  53623.291549  1  23.152  0.799  0.450  0.215   1.902e+00   1.285e+00   8.233e-01   3.932e-01  16  sdss  5590  82N  1 
  156  53623.288232  2  22.777  0.478  0.948  0.192   2.732e+00   1.198e+00   2.505e+00   5.078e-01  18  sdss  5590  82N  1 
   32  53623.289061  3  23.237  0.718  0.500  0.306   1.583e+00   1.295e+00   9.403e-01   5.756e-01  19  sdss  5590  82N  1 
   32  53623.290720  4  22.491  0.788  0.363  0.540   1.693e+00   4.320e+00   1.858e+00   2.762e+00  18  sdss  5590  82N  1 
    0  53623.289890  0  23.484  1.046  0.387  1.339   1.384e+00   1.537e+00   6.022e-01   2.084e+00  12  sdss  5590  82N  1 
   33  53626.277941  1  23.633  0.736  0.329  0.404   1.173e+00   8.285e-01   4.013e-01   4.922e-01  16  sdss  5603  82N  1 
    0  53626.274624  2  22.353  0.250  0.166  0.108   4.095e+00   9.484e-01   6.419e-01   4.159e-01  18  sdss  5603  82N  1 
   32  53626.275453  3  22.318  0.345  0.192  0.133   4.127e+00   1.336e+00   7.660e-01   5.315e-01  19  sdss  5603  82N  1 
    0  53626.277112  4  23.438  0.692  0.373  0.451  -3.104e+00   4.004e+00   2.108e+00   2.548e+00  18  sdss  5603  82N  1 
    1  53626.276283  0  24.400  1.360  0.293  1.995   2.595e-01   1.703e+00   2.914e-01   1.986e+00  12  sdss  5603  82N  1 
   33  53628.262521  1  23.172  1.087  0.457  0.420   1.865e+00   1.593e+00   8.215e-01   7.543e-01  16  sdss  5610  82N  1 
