# SDSS CID:   4137 IAU:          RA:  16.256380 DEC:  -1.206828  (J2000)
# GALAXY_SB [ugriz] = [ 20.73 19.30 18.56 18.05 17.82 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.908E+01  6.787E+01  1.362E+02  2.158E+02  2.659E+02 ] +/- [  8.853E-01  3.018E-01  2.681E-01  3.757E-01  1.112E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.373171  1  28.104  0.276  0.100  0.584  -4.980e+00   1.231e+00   4.560e-01   2.660e+00  9  sdss  5582  82S  1 
    0  53622.369853  2  28.355  0.158  0.018  0.171  -1.143e+01   1.644e+00   1.924e-01   1.794e+00  12  sdss  5582  82S  1 
    0  53622.370683  3  28.163  0.138  0.053  0.182  -2.128e+01   2.681e+00   1.029e+00   3.553e+00  12  sdss  5582  82S  1 
    0  53622.372341  4  24.910  0.409  0.148  0.397  -1.755e+01   6.572e+00   2.477e+00   6.645e+00  12  sdss  5582  82S  1 
    0  53622.371512  0  26.139  1.409  0.076  4.616  -1.908e+00   2.365e+00   1.464e-01   8.883e+00  7  sdss  5582  82S  1 
   33  53627.330319  1  24.728  1.522  0.450  2.815   2.346e-01   1.237e+00   2.819e-01   1.762e+00  9  sdss  5607  82S  1 
    0  53627.327002  2  28.716  0.107  0.026  0.090  -1.594e+01   1.563e+00   3.809e-01   1.315e+00  12  sdss  5607  82S  1 
    0  53627.327831  3  28.201  0.101  0.019  0.073  -2.204e+01   2.048e+00   3.857e-01   1.487e+00  12  sdss  5607  82S  1 
    0  53627.329490  4  24.336  0.604  0.083  0.496  -9.912e+00   5.846e+00   8.530e-01   5.092e+00  12  sdss  5607  82S  1 
    9  53627.328660  0  26.624  0.872  0.307  2.017  -3.106e+00   2.170e+00   8.817e-01   5.798e+00  7  sdss  5607  82S  1 
    1  53634.323070  1  27.571  0.879  0.231  1.063  -3.027e+00   2.077e+00   6.496e-01   2.986e+00  9  sdss  5619  82S  1 
    1  53634.319753  2  28.696  0.145  0.040  0.140  -1.565e+01   2.074e+00   5.761e-01   2.011e+00  12  sdss  5619  82S  1 
    0  53634.320583  3  27.786  0.187  0.066  0.175  -1.502e+01   2.565e+00   9.189e-01   2.425e+00  12  sdss  5619  82S  1 
    0  53634.322241  4  25.647  0.198  0.031  0.216  -3.515e+01   6.338e+00   1.020e+00   7.003e+00  12  sdss  5619  82S  1 
    1  53634.321412  0  26.358  2.075  0.196  4.006  -2.389e+00   4.098e+00   4.497e-01   9.196e+00  7  sdss  5619  82S  1 
    1  53638.364544  1  27.669  0.356  0.037  0.494  -3.319e+00   1.057e+00   1.132e-01   1.517e+00  9  sdss  5637  82S  1 
    0  53638.361226  2  28.685  0.097  0.004  0.072  -1.549e+01   1.377e+00   5.541e-02   1.020e+00  12  sdss  5637  82S  1 
    0  53638.362056  3  28.454  0.074  0.009  0.049  -2.783e+01   1.890e+00   2.253e-01   1.249e+00  12  sdss  5637  82S  1 
    0  53638.363714  4  25.689  0.170  0.062  0.140  -3.655e+01   5.666e+00   2.083e+00   4.710e+00  12  sdss  5637  82S  1 
   33  53638.362885  0  23.742  1.467  0.203  3.842   1.007e+00   2.071e+00   2.651e-01   5.022e+00  7  sdss  5637  82S  1 
    8  53640.328557  1  26.912  0.889  0.288  1.589  -1.607e+00   1.217e+00   4.532e-01   2.498e+00  9  sdss  5646  82S  1 
    0  53640.325240  2  28.862  0.093  0.016  0.095  -1.825e+01   1.558e+00   2.658e-01   1.592e+00  12  sdss  5646  82S  1 
    0  53640.326069  3  27.707  0.192  0.028  0.166  -1.397e+01   2.443e+00   3.571e-01   2.137e+00  12  sdss  5646  82S  1 
    0  53640.327728  4  25.265  0.281  0.154  0.287  -2.460e+01   6.314e+00   3.535e+00   6.592e+00  12  sdss  5646  82S  1 
    0  53640.326898  0  24.769  1.660  0.283  7.838  -1.008e-01   2.314e+00   2.756e-01   7.625e+00  7  sdss  5646  82S  1 
    1  53655.300998  1  28.509  0.178  0.051  0.291  -7.249e+00   1.165e+00   3.339e-01   1.919e+00  9  sdss  5713  82S  1 
    0  53655.297680  2  28.336  0.163  0.024  0.154  -1.123e+01   1.668e+00   2.510e-01   1.589e+00  12  sdss  5713  82S  1 
    0  53655.298510  3  28.302  0.104  0.026  0.093  -2.419e+01   2.297e+00   5.796e-01   2.058e+00  12  sdss  5713  82S  1 
    0  53655.300168  4  25.297  0.284  0.073  0.276  -2.535e+01   6.574e+00   1.721e+00   6.519e+00  12  sdss  5713  82S  1 
   41  53655.299339  0  23.578  1.547  0.657  5.034   1.240e+00   2.310e+00   9.535e-01   7.305e+00  7  sdss  5713  82S  1 
    9  53664.325622  1  28.217  0.342  0.426  0.369  -5.532e+00   1.675e+00   2.154e+00   1.864e+00  9  sdss  5754  82S  1 
    1  53664.322305  2  28.556  0.145  0.059  0.117  -1.376e+01   1.815e+00   7.406e-01   1.478e+00  12  sdss  5754  82S  1 
    8  53664.323134  3  27.242  0.281  0.292  0.210  -9.073e+00   2.314e+00   2.453e+00   1.769e+00  12  sdss  5754  82S  1 
  184  53664.324793  4  20.928  0.476  1.061  0.359   1.485e+01   6.514e+00   1.527e+01   5.164e+00  12  sdss  5754  82S  1 
    9  53664.323963  0  27.035  0.965  0.355  1.628  -4.606e+00   3.275e+00   1.465e+00   6.721e+00  7  sdss  5754  82S  1 
    0  53669.284565  1  28.533  0.175  0.009  0.343  -7.411e+00   1.169e+00   6.226e-02   2.313e+00  9  sdss  5776  82S  1 
    0  53669.281248  2  28.902  0.073  0.015  0.052  -1.893e+01   1.269e+00   2.632e-01   9.045e-01  12  sdss  5776  82S  1 
    0  53669.282078  3  28.248  0.096  0.027  0.074  -2.301e+01   2.027e+00   5.718e-01   1.561e+00  12  sdss  5776  82S  1 
    0  53669.283736  4  25.648  0.193  0.011  0.194  -3.518e+01   6.188e+00   3.689e-01   6.289e+00  12  sdss  5776  82S  1 
    8  53669.282907  0  26.069  1.232  0.692  3.865  -1.772e+00   2.001e+00   1.262e+00   7.044e+00  7  sdss  5776  82S  1 
    0  53671.369190  1  28.006  0.334  0.013  0.532  -4.547e+00   1.350e+00   5.427e-02   2.219e+00  9  sdss  5786  82S  1 
    0  53671.365873  2  28.197  0.170  0.022  0.103  -9.874e+00   1.531e+00   1.996e-01   9.350e-01  12  sdss  5786  82S  1 
    0  53671.366702  3  28.676  0.065  0.009  0.038  -3.415e+01   2.036e+00   2.812e-01   1.199e+00  12  sdss  5786  82S  1 
    0  53671.368361  4  25.254  0.280  0.095  0.199  -2.435e+01   6.236e+00   2.151e+00   4.525e+00  12  sdss  5786  82S  1 
