# SDSS CID:  20454 IAU:          RA:  22.165499 DEC:   0.561742  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 23.62 22.26 21.56 21.06 ] +/- [  0.26  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.483E-01  1.189E+00  4.462E+00  8.472E+00  1.292E+01 ] +/- [  2.507E-01  9.921E-02  1.321E-01  1.662E-01  6.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.369095  1  25.492  1.234  0.129  1.221  -2.244e-01   9.120e-01   8.034e-02   7.621e-01  8  sdss  6930  82S  5 
   32  54347.365777  2  23.374  0.741  0.057  0.598   1.500e+00   1.100e+00   9.057e-02   9.579e-01  8  sdss  6930  82S  5 
   32  54347.366607  3  23.081  0.777  0.334  0.502   1.894e+00   1.540e+00   7.075e-01   1.064e+00  12  sdss  6930  82S  5 
    0  54347.368265  4  23.448  0.776  0.434  0.793  -3.163e+00   4.557e+00   2.468e+00   4.511e+00  10  sdss  6930  82S  5 
 1153  54347.367436  0  22.455  0.989  0.112  0.920   3.961e+00   3.019e+00   4.174e-01   3.421e+00  8  sdss  6930  82S  5 
    0  54357.344509  1  23.158  0.281  0.072  0.261   1.893e+00   5.096e-01   1.323e-01   4.818e-01  8  sdss  6955  82S  5 
   40  54357.341192  2  23.790  0.634  0.245  0.440   9.305e-01   7.277e-01   2.879e-01   5.175e-01  8  sdss  6955  82S  5 
   32  54357.342021  3  22.611  0.393  0.120  0.189   3.096e+00   1.182e+00   3.721e-01   5.866e-01  12  sdss  6955  82S  5 
   32  54357.343680  4  21.822  0.483  0.181  0.332   5.676e+00   3.408e+00   1.296e+00   2.383e+00  10  sdss  6955  82S  5 
    0  54357.342851  0  23.770  1.095  0.116  1.044   9.696e-01   1.447e+00   1.511e-01   1.365e+00  8  sdss  6955  82S  5 
   12  54359.376298  1  22.711  0.247  0.171  0.213   2.901e+00   6.678e-01   4.695e-01   5.851e-01  8  sdss  6964  82S  5 
   32  54359.372981  2  23.024  0.511  0.059  0.471   2.147e+00   1.037e+00   1.253e-01   1.010e+00  8  sdss  6964  82S  5 
   32  54359.373810  3  22.537  0.486  0.054  0.302   3.332e+00   1.529e+00   1.800e-01   9.980e-01  12  sdss  6964  82S  5 
   32  54359.375469  4  21.222  0.443  0.059  0.278   1.107e+01   4.846e+00   6.676e-01   3.161e+00  10  sdss  6964  82S  5 
   44  54359.374639  0  24.550  1.400  1.405  1.920   1.121e-01   1.766e+00   1.368e+00   1.871e+00  8  sdss  6964  82S  5 
    8  54362.394444  1  23.263  0.285  0.143  0.222   1.707e+00   4.715e-01   2.417e-01   3.730e-01  8  sdss  6976  82S  5 
   40  54362.391127  2  22.630  0.262  0.097  0.177   3.149e+00   7.801e-01   2.937e-01   5.353e-01  8  sdss  6976  82S  5 
   32  54362.391956  3  22.345  0.335  0.083  0.148   4.021e+00   1.276e+00   3.260e-01   5.786e-01  12  sdss  6976  82S  5 
   32  54362.393615  4  22.117  0.628  0.024  0.364   3.747e+00   3.787e+00   1.442e-01   2.183e+00  10  sdss  6976  82S  5 
    0  54362.392786  0  23.962  1.093  0.151  0.869   7.305e-01   1.362e+00   1.774e-01   1.019e+00  8  sdss  6976  82S  5 
    1  54376.389918  1  23.015  0.292  0.055  0.142   2.173e+00   5.990e-01   1.140e-01   2.978e-01  8  sdss  7016  82S  5 
   40  54376.386601  2  23.317  0.519  0.143  0.258   1.592e+00   8.326e-01   2.395e-01   4.323e-01  8  sdss  7016  82S  5 
