# SDSS CID:  15635 IAU:          RA:   6.199757 DEC:  -0.749040  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.08 22.84 22.15 21.59 ] +/- [  0.37  0.05  0.05  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.406E-01  2.027E+00  2.582E+00  4.840E+00  7.461E+00 ] +/- [  4.862E-01  9.846E-02  1.261E-01  1.247E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.321244  1  23.925  0.545  0.263  0.490   8.524e-01   5.209e-01   2.597e-01   4.838e-01  10  sdss  6287  82S  2 
   32  53975.317926  2  23.397  0.541  0.077  0.412   1.463e+00   8.153e-01   1.211e-01   6.497e-01  8  sdss  6287  82S  2 
   32  53975.318756  3  23.048  0.550  0.091  0.224   1.964e+00   1.145e+00   1.968e-01   4.862e-01  11  sdss  6287  82S  2 
   32  53975.320414  4  22.275  0.654  0.055  0.378   2.841e+00   3.710e+00   3.063e-01   2.088e+00  10  sdss  6287  82S  2 
    4  53975.319585  0  24.966  1.354  0.098  3.255  -2.948e-01   1.697e+00   9.813e-02   3.274e+00  6  sdss  6287  82S  2 
   33  53990.334794  1  23.784  1.120  0.318  0.544   9.989e-01   1.106e+00   3.502e-01   5.986e-01  10  sdss  6330  82S  2 
   33  53990.331477  2  23.168  0.685  0.192  0.397   1.857e+00   1.198e+00   3.647e-01   7.557e-01  8  sdss  6330  82S  2 
   32  53990.332306  3  23.086  0.698  0.084  0.285   1.884e+00   1.389e+00   1.763e-01   5.992e-01  11  sdss  6330  82S  2 
    0  53990.333965  4  23.293  0.758  0.297  0.506  -2.315e+00   4.234e+00   1.580e+00   2.689e+00  10  sdss  6330  82S  2 
    9  53990.333136  0  23.466  1.817  0.962  2.214   1.414e+00   3.006e+00   1.558e+00   3.586e+00  6  sdss  6330  82S  2 
   32  53994.344876  1  23.420  0.384  0.026  0.304   1.461e+00   5.522e-01   3.818e-02   4.513e-01  10  sdss  6355  82S  2 
   32  53994.341559  2  23.070  0.384  0.026  0.204   2.050e+00   7.687e-01   5.374e-02   4.224e-01  8  sdss  6355  82S  2 
   32  53994.342388  3  23.101  0.564  0.123  0.184   1.852e+00   1.129e+00   2.556e-01   3.822e-01  11  sdss  6355  82S  2 
    0  53994.344047  4  23.461  0.657  0.324  0.351  -3.239e+00   3.815e+00   1.844e+00   2.002e+00  10  sdss  6355  82S  2 
    0  53994.343217  0  24.400  1.316  0.121  2.538   2.600e-01   1.626e+00   1.206e-01   2.532e+00  6  sdss  6355  82S  2 
   32  53996.328713  1  23.507  0.449  0.093  0.593   1.338e+00   5.954e-01   1.283e-01   8.176e-01  10  sdss  6367  82S  2 
   40  53996.325396  2  23.501  0.645  0.426  0.675   1.306e+00   8.895e-01   6.188e-01   9.809e-01  8  sdss  6367  82S  2 
   32  53996.326225  3  23.832  0.901  0.853  0.624   6.530e-01   1.275e+00   1.134e+00   8.293e-01  11  sdss  6367  82S  2 
    0  53996.327884  4  23.312  0.777  0.695  0.672  -2.412e+00   4.372e+00   3.717e+00   3.591e+00  10  sdss  6367  82S  2 
    0  53996.327055  0  23.262  1.107  0.063  2.253   1.771e+00   1.858e+00   1.188e-01   4.262e+00  6  sdss  6367  82S  2 
   32  53998.297227  1  23.179  0.292  0.035  0.254   1.853e+00   5.216e-01   6.386e-02   4.630e-01  10  sdss  6377  82S  2 
   40  53998.293909  2  23.534  0.502  0.162  0.269   1.260e+00   6.888e-01   2.290e-01   3.813e-01  8  sdss  6377  82S  2 
   32  53998.294739  3  23.927  0.801  0.257  0.299   5.295e-01   1.089e+00   3.290e-01   3.826e-01  11  sdss  6377  82S  2 
   32  53998.296397  4  21.771  0.496  0.255  0.262   6.042e+00   3.571e+00   1.874e+00   1.924e+00  10  sdss  6377  82S  2 
    0  53998.295568  0  25.148  1.276  0.113  2.408  -4.825e-01   1.591e+00   1.200e-01   2.565e+00  6  sdss  6377  82S  2 
    8  54005.327654  1  22.965  0.219  0.099  0.144   2.278e+00   4.770e-01   2.182e-01   3.162e-01  10  sdss  6402  82S  2 
   32  54005.324337  2  22.781  0.274  0.020  0.119   2.722e+00   7.139e-01   5.205e-02   3.155e-01  8  sdss  6402  82S  2 
   32  54005.325166  3  23.524  0.670  0.173  0.179   1.094e+00   1.038e+00   2.689e-01   2.792e-01  11  sdss  6402  82S  2 
   32  54005.326825  4  22.180  0.563  0.064  0.269   3.378e+00   3.283e+00   3.707e-01   1.550e+00  10  sdss  6402  82S  2 
    0  54005.325995  0  23.656  1.137  0.062  1.434   1.125e+00   1.579e+00   8.742e-02   2.031e+00  6  sdss  6402  82S  2 
   40  54008.288221  1  23.309  0.332  0.185  0.307   1.632e+00   5.276e-01   3.005e-01   5.003e-01  10  sdss  6417  82S  2 
   32  54008.284904  2  22.880  0.328  0.072  0.190   2.473e+00   7.795e-01   1.758e-01   4.614e-01  8  sdss  6417  82S  2 
   32  54008.285733  3  23.041  0.545  0.125  0.203   1.979e+00   1.140e+00   2.727e-01   4.417e-01  11  sdss  6417  82S  2 
    0  54008.287392  4  23.493  0.621  0.464  0.347  -3.419e+00   3.643e+00   2.686e+00   2.008e+00  10  sdss  6417  82S  2 
    0  54008.286562  0  23.706  1.256  0.155  2.033   1.056e+00   1.737e+00   2.119e-01   2.785e+00  6  sdss  6417  82S  2 
   33  54010.282601  1  23.651  0.649  0.233  0.336   1.151e+00   7.432e-01   2.850e-01   4.110e-01  10  sdss  6425  82S  2 
    0  54010.279284  2  22.677  0.294  0.072  0.115   3.008e+00   8.369e-01   2.080e-01   3.344e-01  8  sdss  6425  82S  2 
   32  54010.280114  3  23.849  0.798  0.216  0.235   6.306e-01   1.105e+00   2.854e-01   3.108e-01  11  sdss  6425  82S  2 
    0  54010.281772  4  22.946  0.627  0.245  0.337  -5.548e-01   3.245e+00   1.201e+00   1.651e+00  10  sdss  6425  82S  2 
    9  54010.280943  0  23.225  1.028  0.431  1.033   1.842e+00   1.779e+00   8.400e-01   2.012e+00  6  sdss  6425  82S  2 
   33  54012.275730  1  23.613  1.220  0.446  0.267   1.199e+00   1.317e+00   5.633e-01   3.373e-01  10  sdss  6433  82S  2 
    1  54012.272413  2  22.590  0.419  0.156  0.109   3.272e+00   1.262e+00   4.908e-01   3.413e-01  8  sdss  6433  82S  2 
   33  54012.273243  3  23.017  0.678  0.090  0.151   2.032e+00   1.418e+00   1.998e-01   3.353e-01  11  sdss  6433  82S  2 
   32  54012.274901  4  22.422  0.693  0.209  0.264   2.053e+00   3.787e+00   1.089e+00   1.378e+00  10  sdss  6433  82S  2 
    1  54012.274072  0  23.531  2.036  0.247  1.522   1.311e+00   3.573e+00   3.809e-01   2.351e+00  6  sdss  6433  82S  2 
   33  54020.281656  1  23.435  0.648  0.170  0.464   1.439e+00   8.767e-01   2.493e-01   6.794e-01  10  sdss  6447  82S  2 
   32  54020.278339  2  23.639  0.906  0.246  0.702   1.118e+00   1.118e+00   3.228e-01   9.206e-01  8  sdss  6447  82S  2 
   32  54020.279169  3  22.302  0.368  0.092  0.180   4.191e+00   1.445e+00   3.714e-01   7.281e-01  11  sdss  6447  82S  2 
    0  54020.280827  4  23.948  0.641  0.217  0.375  -6.446e+00   4.729e+00   1.653e+00   2.857e+00  10  sdss  6447  82S  2 
    1  54020.279998  0  23.111  1.507  0.105  2.240   2.076e+00   2.690e+00   2.246e-01   4.787e+00  6  sdss  6447  82S  2 
   32  54024.362786  1  23.450  0.493  0.168  0.549   1.417e+00   6.799e-01   2.432e-01   7.941e-01  10  sdss  6458  82S  2 
   32  54024.359469  2  23.140  0.656  0.207  0.717   1.911e+00   1.181e+00   4.041e-01   1.397e+00  8  sdss  6458  82S  2 
   32  54024.360298  3  23.535  0.920  0.457  0.615   1.077e+00   1.433e+00   7.075e-01   9.519e-01  11  sdss  6458  82S  2 
    0  54024.361957  4  24.003  0.647  0.412  0.497  -6.879e+00   4.935e+00   3.269e+00   3.942e+00  10  sdss  6458  82S  2 
    8  54024.361128  0  22.694  0.883  0.915  1.880   3.147e+00   2.310e+00   2.787e+00   5.726e+00  6  sdss  6458  82S  2 
   32  54030.274766  1  23.207  0.288  0.014  0.181   1.803e+00   5.021e-01   2.513e-02   3.218e-01  10  sdss  6479  82S  2 
    0  54030.271449  2  22.623  0.245  0.021  0.094   3.170e+00   7.370e-01   6.354e-02   2.858e-01  8  sdss  6479  82S  2 
   32  54030.272278  3  22.727  0.391  0.065  0.095   2.754e+00   1.065e+00   1.830e-01   2.679e-01  11  sdss  6479  82S  2 
   32  54030.273937  4  21.664  0.452  0.170  0.180   6.869e+00   3.506e+00   1.350e+00   1.424e+00  10  sdss  6479  82S  2 
    8  54030.273108  0  22.395  0.414  0.115  0.485   4.193e+00   1.574e+00   4.572e-01   1.924e+00  6  sdss  6479  82S  2 
   32  54035.350268  1  22.786  0.299  0.032  0.434   2.700e+00   7.543e-01   8.172e-02   1.121e+00  10  sdss  6501  82S  2 
   32  54035.346951  2  22.430  0.406  0.227  0.470   3.808e+00   1.413e+00   8.248e-01   1.706e+00  8  sdss  6501  82S  2 
   34  54035.347781  3  21.856  0.335  0.337  0.329   6.402e+00   1.962e+00   2.032e+00   1.983e+00  11  sdss  6501  82S  2 
    0  54035.349439  4  24.285  0.748  0.625  0.734  -9.394e+00   6.796e+00   6.147e+00   7.218e+00  10  sdss  6501  82S  2 
    2  54035.348610  0  21.989  0.535  0.218  1.318   6.144e+00   2.843e+00   1.245e+00   7.539e+00  6  sdss  6501  82S  2 
   40  54037.255724  1  23.397  0.368  0.219  0.301   1.494e+00   5.399e-01   3.308e-01   4.543e-01  10  sdss  6508  82S  2 
    0  54037.252407  2  22.526  0.243  0.064  0.116   3.478e+00   7.976e-01   2.120e-01   3.849e-01  8  sdss  6508  82S  2 
   32  54037.253236  3  23.179  0.627  0.236  0.207   1.694e+00   1.183e+00   4.628e-01   4.058e-01  11  sdss  6508  82S  2 
   32  54037.254895  4  22.134  0.694  0.384  0.360   3.649e+00   4.150e+00   2.267e+00   2.121e+00  10  sdss  6508  82S  2 
   12  54037.254065  0  22.177  0.377  0.134  0.612   5.152e+00   1.754e+00   6.447e-01   2.954e+00  6  sdss  6508  82S  2 
    1  54040.269904  1  22.959  0.676  0.167  0.221   2.291e+00   1.350e+00   3.687e-01   4.884e-01  10  sdss  6518  82S  2 
   33  54040.266588  2  23.332  0.866  0.199  0.274   1.569e+00   1.300e+00   3.309e-01   4.551e-01  8  sdss  6518  82S  2 
   33  54040.267417  3  22.972  0.701  0.153  0.191   2.133e+00   1.507e+00   3.511e-01   4.389e-01  11  sdss  6518  82S  2 
   32  54040.269075  4  21.899  0.711  0.168  0.334   5.137e+00   4.724e+00   1.133e+00   2.255e+00  10  sdss  6518  82S  2 
 1161  54040.268246  0  21.933  0.613  0.218  0.487   6.474e+00   3.356e+00   1.313e+00   2.931e+00  6  sdss  6518  82S  2 
   35  54047.300161  1  22.370  0.974  0.371  0.631   3.994e+00   2.960e+00   1.396e+00   2.375e+00  10  sdss  6530  82S  2 
  163  54047.296844  2  21.812  0.396  0.218  0.353   6.786e+00   2.413e+00   1.388e+00   2.242e+00  8  sdss  6530  82S  2 
   34  54047.297673  3  22.652  1.175  0.821  0.767   2.974e+00   2.905e+00   2.458e+00   2.296e+00  11  sdss  6530  82S  2 
    2  54047.299332  4  23.618  1.317  0.743  1.894  -4.170e+00   8.825e+00   4.590e+00   1.170e+01  10  sdss  6530  82S  2 
   15  54047.298503  0  21.063  0.858  0.628  1.143   1.450e+01   9.559e+00   8.378e+00   1.525e+01  6  sdss  6530  82S  2 
   35  54049.295607  1  22.198  0.436  0.141  0.418   4.687e+00   1.828e+00   6.212e-01   1.840e+00  10  sdss  6537  82S  2 
   35  54049.292291  2  22.519  0.530  0.227  0.495   3.500e+00   1.659e+00   7.605e-01   1.658e+00  8  sdss  6537  82S  2 
   32  54049.293120  3  23.351  1.190  0.734  0.956   1.378e+00   2.036e+00   1.277e+00   1.662e+00  11  sdss  6537  82S  2 
    0  54049.294778  4  23.284  1.148  0.817  1.298  -2.266e+00   6.927e+00   4.326e+00   6.873e+00  10  sdss  6537  82S  2 
 1153  54049.293949  0  21.583  1.141  0.259  1.234   8.966e+00   7.109e+00   2.142e+00   1.022e+01  6  sdss  6537  82S  2 
   40  54053.259704  1  23.096  0.285  0.222  0.297   2.009e+00   5.483e-01   4.344e-01   5.816e-01  10  sdss  6555  82S  2 
   40  54053.256387  2  22.693  0.288  0.133  0.211   2.962e+00   8.094e-01   3.813e-01   6.061e-01  8  sdss  6555  82S  2 
   32  54053.257216  3  23.000  0.545  0.264  0.242   2.070e+00   1.175e+00   5.950e-01   5.441e-01  11  sdss  6555  82S  2 
    0  54053.258874  4  22.891  0.756  0.285  0.542  -2.822e-01   3.999e+00   1.394e+00   2.648e+00  10  sdss  6555  82S  2 
    0  54053.258045  0  25.646  1.237  0.121  2.337  -1.084e+00   1.717e+00   1.677e-01   3.245e+00  6  sdss  6555  82S  2 
  160  54056.261082  1  23.700  0.673  0.113  0.996   1.094e+00   7.414e-01   1.329e-01   1.172e+00  10  sdss  6568  82S  2 
