# SDSS CID:   8377 IAU:          RA: 331.585693 DEC:   1.120976  (J2000)
# GALAXY_SB [ugriz] = [ 20.51 18.49 17.57 17.12 16.79 ] +/- [  0.02  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.341E+01  1.427E+02  3.401E+02  5.054E+02  6.853E+02 ] +/- [  4.574E-01  3.095E-01  4.982E-01  6.743E-01  1.593E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.236919  1  21.962  0.283  0.136  0.468   5.831e+00   1.489e+00   7.295e-01   2.518e+00  13  sdss  5566  82N  6 
 1180  53616.233602  2  27.226  1.365  1.776  1.306  -3.996e+00   3.688e+00   6.715e+00   4.939e+00  14  sdss  5566  82N  6 
 1180  53616.234431  3  28.319  0.240  0.394  0.229  -2.457e+01   5.376e+00   8.964e+00   5.224e+00  14  sdss  5566  82N  6 
  132  53616.236090  4  25.931  0.295  0.112  0.271  -4.580e+01   1.225e+01   4.776e+00   1.150e+01  17  sdss  5566  82N  6 
 1188  53616.235261  0  21.783  0.869  0.242  0.657   7.443e+00   4.844e+00   1.615e+00   4.377e+00  11  sdss  5566  82N  6 
   32  53623.227030  1  22.055  0.258  0.024  0.304   5.349e+00   1.250e+00   1.163e-01   1.499e+00  13  sdss  5590  82N  6 
   32  53623.223713  2  23.189  1.403  0.104  1.603   1.818e+00   2.143e+00   1.934e-01   2.984e+00  14  sdss  5590  82N  6 
   32  53623.224542  3  19.469  0.060  0.011  0.062   5.826e+01   3.243e+00   6.135e-01   3.337e+00  14  sdss  5590  82N  6 
   32  53623.226201  4  22.166  1.308  0.388  1.417   3.460e+00   8.540e+00   2.258e+00   8.258e+00  17  sdss  5590  82N  6 
    4  53623.225371  0  26.544  0.998  0.614  1.310  -2.875e+00   2.292e+00   1.673e+00   3.566e+00  11  sdss  5590  82N  6 
    1  53626.212899  1  25.833  1.632  0.410  2.132  -4.519e-01   1.426e+00   2.949e-01   1.535e+00  13  sdss  5603  82N  6 
    1  53626.209582  2  26.143  1.555  0.220  1.706  -1.366e+00   2.104e+00   3.292e-01   2.549e+00  14  sdss  5603  82N  6 
   32  53626.210411  3  22.953  1.458  0.326  1.423   2.178e+00   2.984e+00   7.618e-01   3.328e+00  14  sdss  5603  82N  6 
   32  53626.212070  4  22.659  1.300  0.515  1.580   8.516e-01   8.001e+00   2.543e+00   7.807e+00  17  sdss  5603  82N  6 
   33  53626.211241  0  22.098  0.584  0.320  0.553   5.550e+00   2.688e+00   1.602e+00   2.767e+00  11  sdss  5603  82N  6 
   33  53628.197826  1  23.644  1.956  0.476  2.244   1.161e+00   2.180e+00   5.782e-01   2.728e+00  13  sdss  5610  82N  6 
    1  53628.194509  2  27.803  0.473  0.190  0.708  -6.850e+00   2.849e+00   1.214e+00   4.522e+00  14  sdss  5610  82N  6 
    1  53628.195338  3  27.693  0.301  0.131  0.464  -1.379e+01   3.764e+00   1.680e+00   5.945e+00  14  sdss  5610  82N  6 
    0  53628.196997  4  25.998  0.218  0.124  0.288  -4.873e+01   9.708e+00   5.614e+00   1.300e+01  17  sdss  5610  82N  6 
   33  53628.196168  0  22.173  1.442  0.150  1.083   5.172e+00   4.697e+00   7.018e-01   5.069e+00  11  sdss  5610  82N  6 
   33  53635.205943  1  22.420  0.521  0.181  0.826   3.808e+00   1.721e+00   6.407e-01   2.923e+00  13  sdss  5622  82N  6 
    0  53635.202626  2  26.529  1.081  0.222  1.030  -2.040e+00   1.858e+00   4.540e-01   2.109e+00  14  sdss  5622  82N  6 
   32  53635.203455  3  20.592  0.137  0.023  0.135   2.069e+01   2.618e+00   4.450e-01   2.598e+00  14  sdss  5622  82N  6 
    0  53635.205113  4  24.964  0.542  0.110  0.707  -1.848e+01   8.964e+00   1.956e+00   1.253e+01  17  sdss  5622  82N  6 
    1  53635.204284  0  26.196  1.358  0.575  1.333  -2.025e+00   2.360e+00   1.171e+00   2.715e+00  11  sdss  5622  82N  6 
   32  53637.199214  1  23.215  1.015  0.292  1.542   1.790e+00   1.476e+00   5.082e-01   2.688e+00  13  sdss  5633  82N  6 
    0  53637.195897  2  27.500  0.500  0.153  0.808  -5.167e+00   2.272e+00   7.424e-01   3.916e+00  14  sdss  5633  82N  6 
    0  53637.196726  3  26.680  0.722  0.179  0.915  -5.360e+00   3.265e+00   9.121e-01   4.666e+00  14  sdss  5633  82N  6 
    0  53637.198385  4  25.232  0.435  0.087  0.508  -2.385e+01   9.346e+00   1.962e+00   1.143e+01  17  sdss  5633  82N  6 
    0  53637.197556  0  26.241  1.478  1.174  2.478  -2.122e+00   2.620e+00   2.481e+00   5.238e+00  11  sdss  5633  82N  6 
   32  53644.191094  1  22.402  0.313  0.045  0.365   3.874e+00   1.099e+00   1.631e-01   1.312e+00  13  sdss  5670  82N  6 
   32  53644.187777  2  22.793  0.726  0.044  0.698   2.691e+00   1.697e+00   1.160e-01   1.825e+00  14  sdss  5670  82N  6 
    0  53644.188607  3  27.855  0.173  0.029  0.182  -1.601e+01   2.555e+00   4.282e-01   2.712e+00  14  sdss  5670  82N  6 
   32  53644.190265  4  21.497  0.872  0.212  0.751   8.286e+00   7.269e+00   1.924e+00   6.801e+00  17  sdss  5670  82N  6 
    0  53644.189436  0  24.708  1.434  0.229  2.026  -4.065e-02   1.829e+00   2.215e-01   1.964e+00  11  sdss  5670  82N  6 
    1  53654.225207  1  28.308  0.239  0.054  0.288  -6.018e+00   1.302e+00   2.970e-01   1.600e+00  13  sdss  5709  82N  6 
    0  53654.221890  2  26.370  1.369  0.345  1.432  -1.736e+00   2.046e+00   6.180e-01   2.567e+00  14  sdss  5709  82N  6 
    0  53654.222720  3  27.223  0.361  0.101  0.391  -8.915e+00   2.905e+00   8.385e-01   3.261e+00  14  sdss  5709  82N  6 
    0  53654.224378  4  24.124  0.998  0.230  0.835  -7.886e+00   7.996e+00   2.011e+00   7.305e+00  17  sdss  5709  82N  6 
   33  53654.223549  0  24.087  1.660  0.917  2.567   5.873e-01   2.369e+00   1.008e+00   2.822e+00  11  sdss  5709  82N  6 
    1  53656.172798  1  27.782  0.689  0.143  0.821  -3.691e+00   2.107e+00   4.919e-01   2.818e+00  13  sdss  5719  82N  6 
    1  53656.169482  2  27.972  0.442  0.201  0.787  -8.013e+00   3.127e+00   1.497e+00   5.868e+00  14  sdss  5719  82N  6 
    1  53656.170311  3  28.785  0.115  0.039  0.201  -3.776e+01   4.008e+00   1.362e+00   7.023e+00  14  sdss  5719  82N  6 
    0  53656.171969  4  25.608  0.343  0.061  0.463  -3.393e+01   1.050e+01   1.927e+00   1.465e+01  17  sdss  5719  82N  6 
    1  53656.171140  0  25.834  2.294  1.905  3.643  -1.363e+00   4.471e+00   2.948e+00   5.637e+00  11  sdss  5719  82N  6 
    1  53663.185439  1  26.094  1.354  0.247  1.143  -6.549e-01   1.160e+00   2.079e-01   9.606e-01  13  sdss  5744  82N  6 
   33  53663.182122  2  23.654  1.338  0.187  1.204   1.098e+00   1.648e+00   2.408e-01   1.555e+00  14  sdss  5744  82N  6 
   32  53663.182951  3  23.227  1.357  0.213  1.151   1.604e+00   2.473e+00   4.046e-01   2.185e+00  14  sdss  5744  82N  6 
   32  53663.184610  4  19.601  0.148  0.028  0.114   5.180e+01   7.059e+00   1.322e+00   5.483e+00  17  sdss  5744  82N  6 
    1  53663.183780  0  25.533  1.596  0.188  1.231  -9.329e-01   2.313e+00   2.394e-01   1.568e+00  11  sdss  5744  82N  6 
   32  53668.174525  1  21.921  0.268  0.108  0.514   6.057e+00   1.467e+00   6.016e-01   2.871e+00  13  sdss  5770  82N  6 
    0  53668.171208  2  28.661  0.165  0.051  0.309  -1.515e+01   2.302e+00   7.178e-01   4.341e+00  14  sdss  5770  82N  6 
    0  53668.172037  3  28.366  0.139  0.040  0.229  -2.566e+01   3.299e+00   9.596e-01   5.443e+00  14  sdss  5770  82N  6 
   32  53668.173695  4  21.893  1.274  0.467  1.475   5.177e+00   8.845e+00   3.186e+00   1.006e+01  17  sdss  5770  82N  6 
   32  53668.172866  0  24.327  1.655  0.691  4.207   3.333e-01   2.318e+00   6.999e-01   4.261e+00  11  sdss  5770  82N  6 
    0  53670.179414  1  27.977  0.294  0.041  0.385  -4.426e+00   1.179e+00   1.668e-01   1.579e+00  13  sdss  5781  82N  6 
   32  53670.176097  2  23.056  1.118  0.223  1.214   2.079e+00   1.932e+00   4.637e-01   2.527e+00  14  sdss  5781  82N  6 
   32  53670.176926  3  21.371  0.316  0.094  0.369   1.007e+01   2.890e+00   8.789e-01   3.462e+00  14  sdss  5781  82N  6 
   56  53670.178585  4  22.375  1.254  2.652  1.522   2.299e+00   7.799e+00   1.410e+01   8.093e+00  17  sdss  5781  82N  6 
