# SDSS CID:  13525 IAU:          RA:   9.923186 DEC:   0.402404  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.26 22.13 22.05 21.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  4.415E+00  5.025E+00  5.336E+00  6.583E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.337740  1  22.450  0.146  0.057  0.000   3.704e+00   5.029e-01   1.976e-01   0.000e+00  18  sdss  6283  82N  4 
  256  53974.334423  2  22.350  0.190  0.080  0.000   4.105e+00   7.236e-01   3.090e-01   0.000e+00  16  sdss  6283  82N  4 
  416  53974.335252  3  22.809  0.443  0.073  0.000   2.535e+00   1.115e+00   1.906e-01   0.000e+00  16  sdss  6283  82N  4 
  288  53977.386451  1  22.495  0.151  0.068  0.000   3.551e+00   4.965e-01   2.247e-01   0.000e+00  18  sdss  6293  82N  4 
  416  53977.383134  2  22.436  0.209  0.087  0.000   3.785e+00   7.371e-01   3.093e-01   0.000e+00  16  sdss  6293  82N  4 
  288  53977.383963  3  22.526  0.356  0.167  0.000   3.368e+00   1.146e+00   5.521e-01   0.000e+00  16  sdss  6293  82N  4 
  289  53989.341992  1  22.756  0.458  0.103  0.000   2.778e+00   1.140e+00   2.695e-01   0.000e+00  18  sdss  6314  82N  4 
  257  53989.338674  2  22.145  0.284  0.080  0.000   4.976e+00   1.289e+00   3.701e-01   0.000e+00  16  sdss  6314  82N  4 
  257  53989.339504  3  22.228  0.364  0.110  0.000   4.498e+00   1.512e+00   4.721e-01   0.000e+00  16  sdss  6314  82N  4 
  288  53995.356609  1  22.339  0.133  0.037  0.000   4.108e+00   5.041e-01   1.428e-01   0.000e+00  18  sdss  6362  82N  4 
  288  53995.353291  2  22.407  0.206  0.019  0.000   3.891e+00   7.473e-01   6.820e-02   0.000e+00  16  sdss  6362  82N  4 
  256  53995.354121  3  22.155  0.245  0.067  0.000   4.823e+00   1.106e+00   3.076e-01   0.000e+00  16  sdss  6362  82N  4 
  288  54000.317644  1  22.400  0.168  0.077  0.000   3.881e+00   6.029e-01   2.780e-01   0.000e+00  18  sdss  6383  82N  4 
  290  54000.314327  2  23.126  0.591  0.405  0.000   1.938e+00   1.079e+00   7.890e-01   0.000e+00  16  sdss  6383  82N  4 
  288  54000.315156  3  22.129  0.366  0.191  0.000   4.944e+00   1.660e+00   8.975e-01   0.000e+00  16  sdss  6383  82N  4 
  440  54006.264323  1  23.070  0.331  1.321  0.000   2.059e+00   6.388e-01   2.618e+00   0.000e+00  18  sdss  6409  82N  4 
 1464  54006.261006  2  22.397  0.238  1.638  0.000   3.928e+00   8.681e-01   6.054e+00   0.000e+00  16  sdss  6409  82N  4 
  312  54006.261836  3  22.381  0.335  0.609  0.000   3.881e+00   1.223e+00   2.285e+00   0.000e+00  16  sdss  6409  82N  4 
  288  54007.367621  1  22.342  0.149  0.028  0.000   4.097e+00   5.658e-01   1.066e-01   0.000e+00  18  sdss  6414  82N  4 
  416  54007.364304  2  22.603  0.321  0.074  0.000   3.231e+00   9.611e-01   2.267e-01   0.000e+00  16  sdss  6414  82N  4 
  288  54007.365134  3  22.478  0.449  0.251  0.000   3.530e+00   1.483e+00   8.668e-01   0.000e+00  16  sdss  6414  82N  4 
  288  54009.291643  1  22.937  0.265  0.065  0.000   2.339e+00   5.800e-01   1.451e-01   0.000e+00  18  sdss  6421  82N  4 
  288  54009.288326  2  22.552  0.267  0.073  0.000   3.391e+00   8.441e-01   2.331e-01   0.000e+00  16  sdss  6421  82N  4 
  288  54009.289156  3  22.204  0.284  0.160  0.000   4.602e+00   1.219e+00   7.025e-01   0.000e+00  16  sdss  6421  82N  4 
  289  54011.356182  1  22.541  0.220  0.129  0.000   3.401e+00   6.901e-01   4.106e-01   0.000e+00  18  sdss  6430  82N  4 
  289  54011.352865  2  22.366  0.243  0.072  0.000   4.044e+00   9.092e-01   2.752e-01   0.000e+00  16  sdss  6430  82N  4 
  256  54011.353694  3  22.152  0.275  0.063  0.000   4.836e+00   1.239e+00   2.901e-01   0.000e+00  16  sdss  6430  82N  4 
 1465  54021.359854  1  22.716  0.268  1.329  0.000   2.886e+00   7.152e-01   3.608e+00   0.000e+00  18  sdss  6450  82N  4 
  312  54021.356537  2  22.650  0.276  2.424  0.000   3.088e+00   7.979e-01   7.146e+00   0.000e+00  16  sdss  6450  82N  4 
  312  54021.357366  3  22.650  0.411  0.767  0.000   2.977e+00   1.181e+00   2.283e+00   0.000e+00  16  sdss  6450  82N  4 
  312  54021.359025  4  22.333  0.646  1.773  0.000   2.523e+00   3.598e+00   9.571e+00   0.000e+00  3  sdss  6450  82N  4 
  288  54025.354978  1  22.316  0.157  0.067  0.000   4.197e+00   6.069e-01   2.629e-01   0.000e+00  18  sdss  6461  82N  4 
  288  54025.351660  2  22.592  0.353  0.103  0.000   3.265e+00   1.062e+00   3.191e-01   0.000e+00  16  sdss  6461  82N  4 
  288  54025.352490  3  21.816  0.257  0.178  0.000   6.644e+00   1.568e+00   1.106e+00   0.000e+00  16  sdss  6461  82N  4 
  288  54029.284917  1  22.357  0.151  0.076  0.000   4.039e+00   5.639e-01   2.850e-01   0.000e+00  18  sdss  6474  82N  4 
  288  54029.281600  2  21.699  0.188  0.125  0.000   7.535e+00   1.296e+00   8.689e-01   0.000e+00  16  sdss  6474  82N  4 
 1408  54029.282429  3  21.703  0.314  0.252  0.000   7.386e+00   2.106e+00   1.734e+00   0.000e+00  16  sdss  6474  82N  4 
  384  54031.271912  1  22.283  0.127  0.033  0.000   4.328e+00   5.069e-01   1.341e-01   0.000e+00  18  sdss  6484  82N  4 
  256  54031.268595  2  22.150  0.182  0.075  0.000   4.953e+00   8.349e-01   3.451e-01   0.000e+00  16  sdss  6484  82N  4 
  384  54031.269424  3  22.018  0.239  0.072  0.000   5.493e+00   1.221e+00   3.750e-01   0.000e+00  16  sdss  6484  82N  4 
  288  54036.276492  1  22.537  0.178  0.121  0.000   3.414e+00   5.626e-01   3.875e-01   0.000e+00  18  sdss  6504  82N  4 
  416  54036.273175  2  22.402  0.270  0.093  0.000   3.909e+00   9.756e-01   3.430e-01   0.000e+00  16  sdss  6504  82N  4 
  288  54036.274004  3  22.082  0.298  0.276  0.000   5.170e+00   1.426e+00   1.347e+00   0.000e+00  16  sdss  6504  82N  4 
  289  54039.274683  1  22.567  0.288  0.098  0.000   3.320e+00   8.766e-01   3.037e-01   0.000e+00  18  sdss  6513  82N  4 
  289  54039.271366  2  22.143  0.233  0.070  0.000   4.985e+00   1.069e+00   3.270e-01   0.000e+00  16  sdss  6513  82N  4 
  256  54039.272195  3  22.172  0.305  0.077  0.000   4.745e+00   1.346e+00   3.468e-01   0.000e+00  16  sdss  6513  82N  4 
  289  54041.244882  1  22.121  0.289  0.040  0.000   5.032e+00   1.315e+00   1.857e-01   0.000e+00  18  sdss  6524  82N  4 
  289  54041.241565  2  22.231  0.365  0.144  0.000   4.591e+00   1.513e+00   6.162e-01   0.000e+00  16  sdss  6524  82N  4 
  257  54041.242395  3  21.679  0.240  0.064  0.000   7.554e+00   1.662e+00   4.475e-01   0.000e+00  16  sdss  6524  82N  4 
  289  54048.268750  1  22.349  0.223  0.059  0.000   4.069e+00   8.342e-01   2.224e-01   0.000e+00  18  sdss  6533  82N  4 
  256  54048.265434  2  22.220  0.226  0.044  0.000   4.638e+00   9.653e-01   1.889e-01   0.000e+00  16  sdss  6533  82N  4 
  416  54048.266263  3  22.505  0.369  0.078  0.000   3.438e+00   1.205e+00   2.635e-01   0.000e+00  16  sdss  6533  82N  4 
  288  54052.272336  1  22.737  0.420  0.415  0.000   2.829e+00   1.071e+00   1.106e+00   0.000e+00  18  sdss  6552  82N  4 
  290  54052.269019  2  21.800  0.240  0.215  0.000   6.861e+00   1.500e+00   1.367e+00   0.000e+00  16  sdss  6552  82N  4 
  290  54052.269849  3  23.510  1.394  2.222  0.000   1.115e+00   2.346e+00   3.476e+00   0.000e+00  16  sdss  6552  82N  4 
 1440  54054.290893  1  22.292  0.386  0.285  0.000   4.292e+00   1.481e+00   1.136e+00   0.000e+00  18  sdss  6559  82N  4 
 1442  54054.287576  2  21.807  0.239  0.295  0.000   6.816e+00   1.486e+00   1.862e+00   0.000e+00  16  sdss  6559  82N  4 
  258  54054.288405  3  24.500  1.253  1.659  0.000  -1.635e-01   1.842e+00   1.981e+00   0.000e+00  16  sdss  6559  82N  4 
  288  54055.268550  1  22.498  0.181  0.119  0.000   3.541e+00   5.921e-01   3.939e-01   0.000e+00  18  sdss  6564  82N  4 
  416  54055.265233  2  22.031  0.177  0.097  0.000   5.534e+00   9.042e-01   4.995e-01   0.000e+00  16  sdss  6564  82N  4 
  416  54055.266062  3  22.688  0.484  0.218  0.000   2.865e+00   1.333e+00   6.282e-01   0.000e+00  16  sdss  6564  82N  4 
  288  54058.266683  1  22.659  0.225  0.226  0.000   3.044e+00   6.349e-01   6.475e-01   0.000e+00  18  sdss  6577  82N  4 
  288  54058.263366  2  22.542  0.305  0.161  0.000   3.423e+00   9.667e-01   5.215e-01   0.000e+00  16  sdss  6577  82N  4 
  416  54058.264195  3  22.124  0.321  0.162  0.000   4.968e+00   1.472e+00   7.635e-01   0.000e+00  16  sdss  6577  82N  4 
  288  54060.288197  1  22.419  0.172  0.148  0.000   3.813e+00   6.046e-01   5.260e-01   0.000e+00  18  sdss  6584  82N  4 
  288  54060.284880  2  22.213  0.239  0.180  0.000   4.669e+00   1.026e+00   7.865e-01   0.000e+00  16  sdss  6584  82N  4 
