# SDSS CID:   3426 IAU:          RA: 341.899689 DEC:   0.615292  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 22.98 21.88 21.26 20.93 ] +/- [  0.43  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.323E-02  2.228E+00  6.389E+00  1.114E+01  1.469E+01 ] +/- [  4.163E-01  1.138E-01  1.564E-01  2.264E-01  7.210E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.278850  1  24.394  1.050  0.941  1.887   4.585e-01   7.971e-01   6.819e-01   1.367e+00  8  sdss  5582  82S  5 
   32  53622.275533  2  23.933  1.079  0.438  1.564   7.710e-01   1.169e+00   4.688e-01   1.675e+00  8  sdss  5582  82S  5 
    0  53622.276362  3  26.469  0.464  0.227  0.486  -4.385e+00   1.858e+00   9.568e-01   2.049e+00  8  sdss  5582  82S  5 
    0  53622.278021  4  24.725  0.514  0.320  0.592  -1.466e+01   6.986e+00   4.608e+00   8.523e+00  8  sdss  5582  82S  5 
  128  53622.277191  0  26.410  0.887  0.059  1.916  -2.516e+00   1.943e+00   1.489e-01   4.802e+00  7  sdss  5582  82S  5 
   33  53627.235739  1  22.959  0.506  0.059  0.234   2.292e+00   1.044e+00   1.289e-01   5.129e-01  8  sdss  5607  82S  5 
   33  53627.232422  2  22.831  0.523  0.206  0.346   2.594e+00   1.243e+00   5.215e-01   8.738e-01  8  sdss  5607  82S  5 
    0  53627.233252  3  24.422  1.174  0.526  0.915  -7.123e-02   1.679e+00   6.243e-01   1.085e+00  8  sdss  5607  82S  5 
   32  53627.234910  4  21.935  0.674  0.242  0.461   4.896e+00   4.428e+00   1.609e+00   3.067e+00  8  sdss  5607  82S  5 
  137  53627.234081  0  25.880  1.580  0.684  1.452  -1.438e+00   2.488e+00   1.121e+00   2.379e+00  7  sdss  5607  82S  5 
   35  53634.224813  2  21.809  0.329  0.226  0.454   6.801e+00   2.025e+00   1.431e+00   2.877e+00  8  sdss  5619  82S  5 
   34  53634.225642  3  21.810  0.472  0.363  0.729   6.682e+00   2.799e+00   2.276e+00   4.572e+00  8  sdss  5619  82S  5 
   34  53634.227300  4  21.793  0.999  0.655  1.497   5.883e+00   7.044e+00   4.784e+00   1.093e+01  8  sdss  5619  82S  5 
  131  53634.226471  0  20.132  0.189  0.170  0.371   3.423e+01   5.891e+00   5.346e+00   1.166e+01  7  sdss  5619  82S  5 
    1  53636.233544  1  21.224  0.087  0.028  0.057   1.154e+01   9.250e-01   2.962e-01   6.078e-01  8  sdss  5628  82S  5 
   56  53636.230227  2  21.196  0.104  0.224  0.077   1.199e+01   1.153e+00   2.492e+00   8.521e-01  8  sdss  5628  82S  5 
   32  53636.231057  3  21.450  0.192  0.069  0.109   9.349e+00   1.654e+00   6.014e-01   9.523e-01  8  sdss  5628  82S  5 
   40  53636.232715  4  20.811  0.271  0.237  0.187   1.664e+01   4.288e+00   3.828e+00   3.013e+00  8  sdss  5628  82S  5 
    1  53636.231886  0  21.910  0.394  0.088  0.439   6.615e+00   2.326e+00   5.421e-01   2.704e+00  7  sdss  5628  82S  5 
    0  53638.268974  1  21.281  0.066  0.025  0.042   1.095e+01   6.657e-01   2.476e-01   4.203e-01  8  sdss  5637  82S  5 
   32  53638.265657  2  21.107  0.079  0.020  0.053   1.302e+01   9.564e-01   2.376e-01   6.339e-01  8  sdss  5637  82S  5 
   32  53638.266486  3  21.193  0.129  0.035  0.077   1.187e+01   1.417e+00   3.882e-01   8.465e-01  8  sdss  5637  82S  5 
   32  53638.268145  4  21.530  0.454  0.099  0.269   7.990e+00   3.906e+00   8.734e-01   2.375e+00  8  sdss  5637  82S  5 
    8  53638.267315  0  22.372  0.410  0.176  0.523   4.286e+00   1.596e+00   7.127e-01   2.121e+00  7  sdss  5637  82S  5 
   32  53648.275436  1  21.429  0.089  0.067  0.103   9.549e+00   7.806e-01   5.903e-01   9.055e-01  8  sdss  5698  82S  5 
   32  53648.272119  2  21.146  0.095  0.053  0.091   1.256e+01   1.103e+00   6.137e-01   1.063e+00  8  sdss  5698  82S  5 
   32  53648.272948  3  21.083  0.141  0.101  0.110   1.314e+01   1.712e+00   1.225e+00   1.342e+00  8  sdss  5698  82S  5 
   32  53648.274606  4  21.929  0.743  0.084  0.641   4.936e+00   4.895e+00   5.589e-01   4.277e+00  8  sdss  5698  82S  5 
   36  53648.273777  0  23.389  1.357  0.174  1.951   1.541e+00   2.131e+00   2.992e-01   3.347e+00  7  sdss  5698  82S  5 
   33  53655.204567  1  22.053  0.261  0.132  0.207   5.363e+00   1.273e+00   6.546e-01   1.033e+00  8  sdss  5713  82S  5 
   33  53655.201250  2  21.261  0.160  0.072  0.173   1.129e+01   1.662e+00   7.572e-01   1.815e+00  8  sdss  5713  82S  5 
   32  53655.202079  3  22.181  0.488  0.373  0.461   4.705e+00   2.071e+00   1.678e+00   2.072e+00  8  sdss  5713  82S  5 
   32  53655.203737  4  22.270  0.962  0.698  1.040   2.869e+00   5.707e+00   3.871e+00   5.773e+00  8  sdss  5713  82S  5 
   33  53655.202908  0  23.527  1.911  0.622  3.257   1.318e+00   3.216e+00   9.644e-01   5.049e+00  7  sdss  5713  82S  5 
   33  53664.228759  1  21.908  0.237  0.079  0.206   6.133e+00   1.328e+00   4.514e-01   1.170e+00  8  sdss  5754  82S  5 
   33  53664.225442  2  21.830  0.230  0.103  0.222   6.669e+00   1.408e+00   6.415e-01   1.378e+00  8  sdss  5754  82S  5 
   32  53664.226271  3  22.520  0.624  0.267  0.535   3.389e+00   1.925e+00   8.928e-01   1.788e+00  8  sdss  5754  82S  5 
   32  53664.227930  4  21.347  0.525  0.277  0.428   9.726e+00   5.128e+00   2.831e+00   4.371e+00  8  sdss  5754  82S  5 
    1  53664.227101  0  21.511  0.414  0.124  0.574   9.584e+00   3.498e+00   1.102e+00   5.086e+00  7  sdss  5754  82S  5 
   32  53666.192535  1  23.048  0.296  0.105  0.206   2.104e+00   5.882e-01   2.127e-01   4.179e-01  8  sdss  5763  82S  5 
   32  53666.189219  2  22.100  0.190  0.073  0.118   5.187e+00   9.146e-01   3.567e-01   5.716e-01  8  sdss  5763  82S  5 
   32  53666.190048  3  22.412  0.414  0.131  0.214   3.767e+00   1.459e+00   4.796e-01   7.842e-01  8  sdss  5763  82S  5 
   32  53666.191706  4  21.309  0.417  0.151  0.221   1.012e+01   4.259e+00   1.589e+00   2.330e+00  8  sdss  5763  82S  5 
    0  53666.190877  0  25.856  0.950  0.199  1.000  -1.399e+00   1.432e+00   3.208e-01   1.609e+00  7  sdss  5763  82S  5 
   32  53669.187905  1  23.852  0.532  0.230  0.450   9.258e-01   5.321e-01   2.386e-01   4.663e-01  8  sdss  5776  82S  5 
   32  53669.184588  2  22.130  0.188  0.034  0.128   5.044e+00   8.822e-01   1.607e-01   6.042e-01  8  sdss  5776  82S  5 
   32  53669.185417  3  21.966  0.250  0.047  0.120   5.770e+00   1.340e+00   2.546e-01   6.531e-01  8  sdss  5776  82S  5 
   32  53669.187076  4  21.366  0.425  0.046  0.254   9.534e+00   4.148e+00   4.590e-01   2.552e+00  8  sdss  5776  82S  5 
   40  53669.186246  0  23.554  0.909  0.553  1.170   1.276e+00   1.316e+00   8.408e-01   1.779e+00  7  sdss  5776  82S  5 
   32  53671.272439  1  23.081  0.452  0.273  0.761   2.039e+00   8.500e-01   5.381e-01   1.498e+00  8  sdss  5786  82S  5 
   34  53671.269122  2  22.861  0.592  0.258  0.908   2.519e+00   1.351e+00   6.358e-01   2.237e+00  8  sdss  5786  82S  5 
   32  53671.269952  3  22.580  0.681  0.510  0.818   3.193e+00   1.976e+00   1.619e+00   2.596e+00  8  sdss  5786  82S  5 
    0  53671.271610  4  22.899  1.089  0.819  1.604  -3.217e-01   6.250e+00   4.004e+00   7.838e+00  8  sdss  5786  82S  5 
    2  53671.270781  0  25.204  1.790  1.310  6.085  -5.436e-01   2.681e+00   1.428e+00   6.632e+00  7  sdss  5786  82S  5 
   32  53674.171547  1  23.639  0.529  0.173  0.662   1.167e+00   6.197e-01   2.115e-01   8.116e-01  8  sdss  5797  82S  5 
   32  53674.168230  2  22.449  0.296  0.128  0.310   3.738e+00   1.027e+00   4.554e-01   1.099e+00  8  sdss  5797  82S  5 
   32  53674.169059  3  22.259  0.382  0.189  0.346   4.366e+00   1.547e+00   7.910e-01   1.451e+00  8  sdss  5797  82S  5 
   32  53674.170717  4  21.953  0.661  0.251  0.600   4.778e+00   4.304e+00   1.653e+00   3.946e+00  8  sdss  5797  82S  5 
   40  53674.169888  0  23.579  1.125  0.936  2.147   1.238e+00   1.613e+00   1.398e+00   3.208e+00  7  sdss  5797  82S  5 
   32  53676.260799  1  23.694  0.478  0.127  0.300   1.100e+00   5.406e-01   1.488e-01   3.512e-01  8  sdss  5807  82S  5 
   32  53676.257482  2  23.007  0.404  0.121  0.218   2.182e+00   8.466e-01   2.617e-01   4.731e-01  8  sdss  5807  82S  5 
   32  53676.258311  3  21.852  0.221  0.063  0.100   6.423e+00   1.319e+00   3.789e-01   6.046e-01  8  sdss  5807  82S  5 
   32  53676.259970  4  22.018  0.551  0.111  0.257   4.360e+00   3.473e+00   7.041e-01   1.625e+00  8  sdss  5807  82S  5 
