# SDSS CID:  14167 IAU:          RA:  56.684505 DEC:   0.617281  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.30 22.87 22.66 21.67 ] +/- [  0.20  0.05  0.04  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.896E-01  1.634E+00  2.489E+00  2.950E+00  6.758E+00 ] +/- [  2.668E-01  8.281E-02  1.035E-01  1.449E-01  5.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.456986  1  22.842  0.256  0.300  0.344   2.561e+00   6.120e-01   7.288e-01   8.360e-01  11  sdss  6287  82S  5 
    0  53975.453669  2  22.068  0.176  0.119  0.163   5.346e+00   8.754e-01   5.971e-01   8.178e-01  11  sdss  6287  82S  5 
   32  53975.454498  3  22.266  0.336  0.218  0.276   4.339e+00   1.362e+00   9.110e-01   1.150e+00  12  sdss  6287  82S  5 
    0  53975.456157  4  21.227  0.383  0.099  0.389   1.102e+01   4.196e+00   1.112e+00   4.385e+00  12  sdss  6287  82S  5 
    0  53975.455328  0  22.419  0.479  0.089  0.741   4.098e+00   1.762e+00   3.476e-01   2.879e+00  6  sdss  6287  82S  5 
    0  53994.481629  1  22.619  0.238  0.179  0.237   3.162e+00   6.971e-01   5.306e-01   7.039e-01  11  sdss  6355  82S  5 
    0  53994.478312  2  22.226  0.203  0.156  0.161   4.612e+00   8.723e-01   6.770e-01   6.976e-01  11  sdss  6355  82S  5 
   32  53994.479141  3  22.199  0.334  0.215  0.293   4.627e+00   1.438e+00   9.514e-01   1.297e+00  12  sdss  6355  82S  5 
    0  53994.480800  4  21.029  0.336  0.234  0.323   1.344e+01   4.369e+00   3.116e+00   4.307e+00  12  sdss  6355  82S  5 
    0  53994.479970  0  23.947  1.371  0.323  2.027   7.480e-01   1.824e+00   3.840e-01   2.408e+00  6  sdss  6355  82S  5 
    0  53996.462272  2  22.258  0.198  0.133  0.174   4.475e+00   8.259e-01   5.588e-01   7.339e-01  11  sdss  6367  82S  5 
   32  53996.463102  3  21.939  0.232  0.128  0.182   5.922e+00   1.279e+00   7.146e-01   1.019e+00  12  sdss  6367  82S  5 
   32  53996.464760  4  22.490  0.655  0.081  0.612   1.703e+00   3.517e+00   4.147e-01   3.135e+00  12  sdss  6367  82S  5 
  128  53996.463931  0  23.333  0.918  0.171  1.272   1.640e+00   1.506e+00   3.072e-01   2.277e+00  6  sdss  6367  82S  5 
    0  54005.479519  1  22.655  0.187  0.140  0.155   3.056e+00   5.339e-01   4.017e-01   4.452e-01  11  sdss  6404  82S  5 
    0  54005.476201  2  22.299  0.196  0.078  0.118   4.306e+00   7.887e-01   3.175e-01   4.773e-01  11  sdss  6404  82S  5 
    0  54005.477030  3  21.787  0.200  0.117  0.097   6.831e+00   1.265e+00   7.493e-01   6.226e-01  12  sdss  6404  82S  5 
    8  54005.478689  4  21.233  0.320  0.245  0.173   1.095e+01   3.520e+00   2.752e+00   1.943e+00  12  sdss  6404  82S  5 
    0  54005.477860  0  24.919  1.224  0.070  1.290  -2.474e-01   1.467e+00   6.961e-02   1.284e+00  6  sdss  6404  82S  5 
    0  54008.425921  1  22.527  0.181  0.071  0.182   3.447e+00   5.801e-01   2.285e-01   5.875e-01  11  sdss  6417  82S  5 
    0  54008.422604  2  22.221  0.206  0.056  0.149   4.632e+00   8.855e-01   2.421e-01   6.488e-01  11  sdss  6417  82S  5 
    0  54008.423433  3  21.719  0.207  0.114  0.120   7.280e+00   1.393e+00   7.757e-01   8.199e-01  12  sdss  6417  82S  5 
    0  54008.425091  4  21.326  0.433  0.199  0.262   9.948e+00   4.352e+00   2.065e+00   2.727e+00  12  sdss  6417  82S  5 
