# SDSS CID:  14437 IAU: 2006no   RA: 332.080872 DEC:  -1.196416  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 22.72 21.80 21.38 21.01 ] +/- [  0.42  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.957E-01  2.857E+00  6.873E+00  1.002E+01  1.358E+01 ] +/- [  4.698E-01  1.142E-01  1.247E-01  1.653E-01  7.055E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.227415  1  24.591  0.848  0.645  1.247   3.228e-01   5.894e-01   4.241e-01   8.202e-01  10  sdss  6287  82S  1 
    0  53975.224098  2  26.140  0.621  0.315  0.461  -1.360e+00   8.740e-01   4.655e-01   6.830e-01  11  sdss  6287  82S  1 
    0  53975.224928  3  25.056  0.947  0.627  0.628  -8.796e-01   1.411e+00   8.978e-01   9.006e-01  11  sdss  6287  82S  1 
    0  53975.226586  4  22.889  0.940  0.292  0.931  -2.765e-01   5.185e+00   1.425e+00   4.545e+00  11  sdss  6287  82S  1 
    8  53975.225757  0  25.439  1.211  0.990  3.568  -8.145e-01   1.562e+00   1.190e+00   4.290e+00  9  sdss  6287  82S  1 
   32  53993.294990  1  22.351  0.186  0.086  0.196   4.065e+00   6.879e-01   3.212e-01   7.334e-01  10  sdss  6348  82S  1 
   32  53993.291673  2  22.127  0.215  0.147  0.199   5.058e+00   1.001e+00   6.893e-01   9.337e-01  11  sdss  6348  82S  1 
   32  53993.292502  3  22.281  0.359  0.247  0.275   4.274e+00   1.425e+00   1.010e+00   1.127e+00  11  sdss  6348  82S  1 
    0  53993.294160  4  22.852  0.805  0.205  0.823  -9.405e-02   4.296e+00   9.997e-01   4.016e+00  11  sdss  6348  82S  1 
  160  53993.293331  0  23.706  1.420  0.431  4.923   1.055e+00   1.998e+00   5.767e-01   6.585e+00  9  sdss  6348  82S  1 
    0  53996.233771  1  21.098  0.052  0.021  0.050   1.295e+01   6.161e-01   2.465e-01   5.898e-01  10  sdss  6367  82S  1 
   32  53996.230454  2  21.350  0.094  0.016  0.055   1.040e+01   8.963e-01   1.541e-01   5.275e-01  11  sdss  6367  82S  1 
   32  53996.231283  3  21.057  0.104  0.037  0.055   1.346e+01   1.289e+00   4.564e-01   6.853e-01  11  sdss  6367  82S  1 
   32  53996.232942  4  21.952  0.621  0.188  0.570   4.781e+00   4.026e+00   1.230e+00   3.726e+00  11  sdss  6367  82S  1 
    0  53996.232113  0  22.522  0.470  0.051  0.900   3.713e+00   1.511e+00   1.729e-01   3.050e+00  9  sdss  6367  82S  1 
    0  53998.202177  1  20.563  0.037  0.008  0.030   2.121e+01   7.179e-01   1.631e-01   5.869e-01  10  sdss  6377  82S  1 
    0  53998.198861  2  20.696  0.050  0.018  0.025   1.902e+01   8.649e-01   3.183e-01   4.287e-01  11  sdss  6377  82S  1 
   32  53998.199690  3  20.635  0.070  0.026  0.031   1.987e+01   1.276e+00   4.832e-01   5.713e-01  11  sdss  6377  82S  1 
   32  53998.201348  4  21.427  0.430  0.067  0.312   8.939e+00   3.961e+00   6.326e-01   2.961e+00  11  sdss  6377  82S  1 
    8  53998.200519  0  21.318  0.154  0.087  0.292   1.145e+01   1.536e+00   8.720e-01   2.939e+00  9  sdss  6377  82S  1 
    0  54008.192657  1  19.847  0.026  0.008  0.023   4.101e+01   9.541e-01   3.161e-01   8.686e-01  10  sdss  6417  82S  1 
    0  54008.189340  2  19.869  0.031  0.013  0.021   4.076e+01   1.164e+00   4.746e-01   7.778e-01  11  sdss  6417  82S  1 
    0  54008.190169  3  20.133  0.051  0.031  0.030   3.159e+01   1.486e+00   8.903e-01   8.831e-01  11  sdss  6417  82S  1 
   32  54008.191828  4  20.398  0.213  0.157  0.205   2.466e+01   4.850e+00   3.603e+00   4.708e+00  11  sdss  6417  82S  1 
    0  54008.190999  0  20.742  0.116  0.016  0.242   1.949e+01   1.971e+00   2.678e-01   4.134e+00  9  sdss  6417  82S  1 
    1  54010.187358  1  19.814  0.030  0.005  0.010   4.228e+01   1.163e+00   1.800e-01   3.811e-01  10  sdss  6425  82S  1 
    1  54010.184041  2  19.820  0.028  0.007  0.010   4.264e+01   1.103e+00   2.923e-01   3.850e-01  11  sdss  6425  82S  1 
    0  54010.184871  3  20.057  0.044  0.013  0.014   3.388e+01   1.382e+00   4.075e-01   4.369e-01  11  sdss  6425  82S  1 
   32  54010.186529  4  20.372  0.163  0.050  0.098   2.527e+01   3.820e+00   1.173e+00   2.304e+00  11  sdss  6425  82S  1 
    9  54010.185700  0  20.886  0.141  0.052  0.130   1.707e+01   2.098e+00   7.735e-01   1.941e+00  9  sdss  6425  82S  1 
    1  54012.179970  1  19.818  0.051  0.016  0.009   4.212e+01   1.942e+00   6.233e-01   3.609e-01  10  sdss  6433  82S  1 
    1  54012.176653  2  19.915  0.049  0.026  0.009   3.908e+01   1.759e+00   9.170e-01   3.355e-01  11  sdss  6433  82S  1 
