# SDSS CID:   4906 IAU:          RA: 308.293457 DEC:  -0.015993  (J2000)
# GALAXY_SB [ugriz] = [ 25.08 24.12 23.23 22.81 22.08 ] +/- [  0.41  0.13  0.07  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.440E-01  6.699E-01  1.743E+00  2.526E+00  3.929E+00 ] +/- [  4.336E-01  1.145E-01  1.195E-01  1.556E-01  7.138E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.161224  1  24.135  0.990  0.939  0.861   6.615e-01   8.184e-01   7.931e-01   7.267e-01  5  sdss  5590  82N  3 
   32  53623.157907  2  24.380  0.859  0.660  0.453   3.457e-01   7.934e-01   5.674e-01   3.892e-01  7  sdss  5590  82N  3 
    0  53623.158736  3  23.329  0.674  0.365  0.263   1.417e+00   1.157e+00   6.439e-01   4.648e-01  9  sdss  5590  82N  3 
    0  53623.160394  4  22.979  0.825  0.632  0.625  -7.132e-01   4.443e+00   3.108e+00   3.078e+00  7  sdss  5590  82N  3 
 1156  53623.159565  0  23.337  1.117  0.571  1.309   1.633e+00   1.775e+00   1.002e+00   2.294e+00  3  sdss  5590  82N  3 
 1185  53628.131858  1  23.648  1.926  1.153  0.856   1.156e+00   2.128e+00   1.396e+00   1.036e+00  5  sdss  5610  82N  3 
    1  53628.128541  2  25.535  1.561  1.557  1.011  -6.306e-01   1.812e+00   1.536e+00   9.981e-01  7  sdss  5610  82N  3 
   33  53628.129370  3  23.357  1.186  0.945  0.589   1.368e+00   2.023e+00   1.635e+00   1.019e+00  9  sdss  5610  82N  3 
    0  53628.131028  4  23.671  0.814  0.455  0.698  -4.504e+00   5.222e+00   2.922e+00   4.484e+00  7  sdss  5610  82N  3 
    1  53628.130199  0  21.803  0.671  0.288  0.592   7.309e+00   3.963e+00   1.907e+00   3.916e+00  3  sdss  5610  82N  3 
    0  53635.139761  1  23.870  0.543  0.422  0.435   9.077e-01   5.335e-01   4.301e-01   4.426e-01  5  sdss  5622  82N  3 
    0  53635.136446  2  23.347  0.441  0.265  0.195   1.544e+00   6.956e-01   4.315e-01   3.169e-01  7  sdss  5622  82N  3 
   32  53635.137276  3  23.876  0.785  0.440  0.301   5.948e-01   1.078e+00   5.750e-01   3.923e-01  9  sdss  5622  82N  3 
    0  53635.138932  4  22.370  0.579  0.297  0.350   2.327e+00   3.175e+00   1.585e+00   1.870e+00  7  sdss  5622  82N  3 
 1152  53635.138102  0  22.553  0.444  0.146  0.501   3.607e+00   1.427e+00   4.910e-01   1.689e+00  3  sdss  5622  82N  3 
   32  53637.132980  1  23.278  0.455  0.615  0.655   1.682e+00   7.166e-01   1.014e+00   1.079e+00  5  sdss  5633  82N  3 
    0  53637.129663  2  23.213  0.523  0.543  0.405   1.774e+00   9.028e-01   9.863e-01   7.346e-01  7  sdss  5633  82N  3 
   32  53637.130492  3  23.331  0.755  0.736  0.427   1.413e+00   1.289e+00   1.296e+00   7.520e-01  9  sdss  5633  82N  3 
   32  53637.132151  4  22.258  0.912  0.917  0.796   2.939e+00   5.391e+00   5.127e+00   4.451e+00  7  sdss  5633  82N  3 
 1156  53637.131321  0  25.270  1.464  0.604  3.245  -6.160e-01   1.960e+00   6.729e-01   3.617e+00  3  sdss  5633  82N  3 
