# SDSS CID:   9959 IAU:          RA:  20.036402 DEC:  -0.419593  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 23.05 21.94 21.30 20.83 ] +/- [  0.16  0.04  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.029E+00  2.087E+00  6.010E+00  1.075E+01  1.628E+01 ] +/- [  2.132E-01  7.252E-02  7.727E-02  1.108E-01  3.588E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   37  53664.333571  3  22.403  1.333  2.371  0.163   3.799e+00   3.765e+00   8.732e+00   6.010e-01  27  sdss  5754  82S  3 
    5  53664.335230  4  23.043  1.598  2.092  0.320  -1.031e+00   1.097e+01   1.039e+01   1.587e+00  29  sdss  5754  82S  3 
    5  53664.334401  0  25.532  2.490  2.435  1.189  -9.309e-01   5.240e+00   3.161e+00   1.543e+00  21  sdss  5754  82S  3 
   33  53666.391698  1  23.861  1.015  1.147  0.383   9.173e-01   9.656e-01   1.187e+00   3.958e-01  22  sdss  5765  82N  2 
   32  53666.388381  2  23.001  0.485  0.455  0.126   2.196e+00   1.003e+00   9.903e-01   2.730e-01  29  sdss  5765  82N  2 
   32  53666.389210  3  22.358  0.336  0.363  0.093   3.968e+00   1.253e+00   1.388e+00   3.546e-01  27  sdss  5765  82N  2 
   32  53666.390868  4  22.133  0.673  0.445  0.226   3.655e+00   4.023e+00   2.623e+00   1.333e+00  29  sdss  5765  82N  2 
    1  53666.390039  0  22.804  1.360  0.953  0.470   2.825e+00   2.949e+00   2.664e+00   1.313e+00  21  sdss  5765  82N  2 
   32  53668.311422  1  23.161  0.433  0.919  0.341   1.886e+00   7.649e-01   1.696e+00   6.297e-01  22  sdss  5770  82N  2 
   32  53668.308105  2  23.319  0.669  1.055  0.339   1.589e+00   1.041e+00   1.759e+00   5.652e-01  29  sdss  5770  82N  2 
   32  53668.308935  3  22.521  0.427  0.687  0.200   3.385e+00   1.365e+00   2.282e+00   6.644e-01  27  sdss  5770  82N  2 
   32  53668.310593  4  22.210  0.783  0.647  0.402   3.209e+00   4.592e+00   3.674e+00   2.285e+00  29  sdss  5770  82N  2 
    0  53668.309764  0  22.843  0.903  1.174  0.756   2.719e+00   2.108e+00   3.172e+00   2.042e+00  21  sdss  5770  82N  2 
   32  53669.295452  1  24.584  0.753  0.533  0.579   3.273e-01   5.188e-01   3.534e-01   3.838e-01  22  sdss  5776  82S  3 
    0  53669.292135  2  25.628  0.846  0.516  0.463  -7.255e-01   8.842e-01   5.374e-01   4.821e-01  29  sdss  5776  82S  3 
   32  53669.292964  3  23.640  0.877  0.587  0.364   9.197e-01   1.307e+00   8.532e-01   5.294e-01  27  sdss  5776  82S  3 
    0  53669.294622  4  22.970  0.723  0.392  0.269  -6.703e-01   3.814e+00   1.927e+00   1.323e+00  29  sdss  5776  82S  3 
    0  53669.293793  0  26.712  0.468  0.118  0.432  -3.385e+00   1.463e+00   3.885e-01   1.420e+00  21  sdss  5776  82S  3 
   48  53670.316004  1  23.351  0.454  1.289  0.542   1.565e+00   6.809e-01   2.019e+00   8.487e-01  22  sdss  5781  82N  2 
   32  53670.312687  2  23.665  0.748  1.151  0.359   1.084e+00   9.143e-01   1.472e+00   4.586e-01  29  sdss  5781  82N  2 
   32  53670.313517  3  22.984  0.595  0.975  0.267   2.107e+00   1.283e+00   2.211e+00   6.065e-01  27  sdss  5781  82N  2 
   32  53670.315175  4  21.587  0.536  0.490  0.262   7.501e+00   4.341e+00   4.100e+00   2.197e+00  29  sdss  5781  82N  2 
    0  53670.314346  0  22.054  0.427  0.756  0.400   5.782e+00   2.219e+00   4.121e+00   2.179e+00  21  sdss  5781  82N  2 
   32  53671.380090  1  23.394  0.501  0.436  0.414   1.498e+00   7.188e-01   6.574e-01   6.251e-01  22  sdss  5786  82S  3 
   32  53671.376773  2  23.941  0.990  0.639  0.452   7.624e-01   1.060e+00   6.795e-01   4.811e-01  29  sdss  5786  82S  3 
   32  53671.377602  3  22.362  0.402  0.206  0.150   3.953e+00   1.476e+00   7.846e-01   5.737e-01  27  sdss  5786  82S  3 
  128  53671.379261  4  23.803  0.797  0.593  0.348  -5.389e+00   5.390e+00   4.097e+00   2.407e+00  29  sdss  5786  82S  3 
  128  53671.378432  0  22.721  0.932  0.558  0.626   3.067e+00   2.379e+00   1.678e+00   1.882e+00  21  sdss  5786  82S  3 
   56  53673.284024  1  23.168  0.289  0.532  0.182   1.874e+00   5.192e-01   9.753e-01   3.331e-01  22  sdss  5792  82N  2 
  160  53673.280707  2  22.470  0.270  0.379  0.119   3.666e+00   9.183e-01   1.314e+00   4.112e-01  29  sdss  5792  82N  2 
   32  53673.281536  3  22.844  0.474  0.518  0.141   2.444e+00   1.155e+00   1.314e+00   3.566e-01  27  sdss  5792  82N  2 
   32  53673.283195  4  21.884  0.534  0.423  0.193   5.242e+00   3.591e+00   2.884e+00   1.318e+00  29  sdss  5792  82N  2 
   32  53673.282366  0  24.101  1.254  2.144  1.124   5.722e-01   1.576e+00   2.369e+00   1.241e+00  21  sdss  5792  82N  2 
   32  53674.279337  1  24.337  0.833  0.545  0.947   5.004e-01   6.306e-01   4.088e-01   7.097e-01  22  sdss  5797  82S  3 
   32  53674.276020  2  23.169  0.616  0.419  0.453   1.855e+00   1.084e+00   7.901e-01   8.541e-01  29  sdss  5797  82S  3 
   32  53674.276849  3  23.133  0.817  0.451  0.548   1.787e+00   1.552e+00   9.132e-01   1.108e+00  27  sdss  5797  82S  3 
    0  53674.278507  4  22.947  0.870  0.406  0.539  -5.557e-01   4.725e+00   1.991e+00   2.644e+00  29  sdss  5797  82S  3 
    0  53674.277678  0  25.148  1.469  0.241  2.137  -4.824e-01   1.945e+00   2.568e-01   2.280e+00  21  sdss  5797  82S  3 
   56  53675.280729  1  23.166  0.336  0.939  0.323   1.877e+00   6.008e-01   1.725e+00   5.931e-01  22  sdss  5800  82N  2 
   32  53675.277412  2  23.134  0.512  0.794  0.227   1.922e+00   9.446e-01   1.543e+00   4.400e-01  29  sdss  5800  82N  2 
   32  53675.278241  3  22.977  0.621  0.886  0.267   2.123e+00   1.340e+00   2.020e+00   6.098e-01  27  sdss  5800  82N  2 
  160  53675.279900  4  21.789  0.688  0.703  0.298   5.911e+00   4.847e+00   5.091e+00   2.163e+00  29  sdss  5800  82N  2 
 1152  53675.279070  0  22.689  0.674  0.973  0.621   3.164e+00   1.892e+00   3.010e+00   1.921e+00  21  sdss  5800  82N  2 
   32  53676.368687  1  23.528  0.448  0.244  0.216   1.308e+00   5.811e-01   3.286e-01   2.913e-01  22  sdss  5807  82S  3 
   32  53676.365370  2  23.215  0.481  0.237  0.130   1.770e+00   8.368e-01   4.301e-01   2.366e-01  29  sdss  5807  82S  3 
   32  53676.366199  3  22.718  0.451  0.090  0.113   2.780e+00   1.219e+00   2.543e-01   3.185e-01  27  sdss  5807  82S  3 
   32  53676.367858  4  21.932  0.632  0.100  0.160   4.915e+00   4.131e+00   6.601e-01   1.056e+00  29  sdss  5807  82S  3 
    0  53676.367028  0  25.656  1.264  0.757  0.796  -1.099e+00   1.773e+00   1.064e+00   1.120e+00  21  sdss  5807  82S  3 
   56  53677.301823  1  22.955  0.248  0.500  0.166   2.300e+00   5.400e-01   1.105e+00   3.680e-01  22  sdss  5813  82N  2 
   48  53677.298506  2  23.294  0.483  0.531  0.153   1.631e+00   7.899e-01   9.039e-01   2.596e-01  29  sdss  5813  82N  2 
   32  53677.299336  3  22.612  0.377  0.385  0.120   3.093e+00   1.125e+00   1.184e+00   3.677e-01  27  sdss  5813  82N  2 
   32  53677.300994  4  22.244  0.585  0.423  0.211   3.014e+00   3.328e+00   2.364e+00   1.179e+00  29  sdss  5813  82N  2 
    0  53677.300165  0  22.517  0.525  0.529  0.290   3.734e+00   1.771e+00   1.905e+00   1.043e+00  21  sdss  5813  82N  2 
   32  53679.340393  1  23.446  0.483  0.410  0.513   1.422e+00   6.669e-01   5.928e-01   7.407e-01  22  sdss  5820  82S  3 
   32  53679.337077  2  24.455  1.181  1.073  0.854   2.820e-01   1.163e+00   9.014e-01   7.174e-01  29  sdss  5820  82S  3 
   32  53679.337906  3  22.485  0.536  0.449  0.284   3.506e+00   1.729e+00   1.541e+00   9.726e-01  27  sdss  5820  82S  3 
   32  53679.339564  4  21.690  0.821  0.697  0.404   6.658e+00   6.073e+00   5.413e+00   3.135e+00  29  sdss  5820  82S  3 
   34  53679.338735  0  23.042  1.153  0.287  1.274   2.228e+00   2.216e+00   6.552e-01   2.908e+00  21  sdss  5820  82S  3 
   48  53680.288201  1  23.174  0.319  0.640  0.235   1.863e+00   5.680e-01   1.168e+00   4.283e-01  22  sdss  5823  82N  2 
   48  53680.284884  2  22.439  0.242  0.311  0.084   3.775e+00   8.487e-01   1.111e+00   2.982e-01  29  sdss  5823  82N  2 
   32  53680.285713  3  22.090  0.258  0.369  0.102   5.131e+00   1.230e+00   1.791e+00   4.930e-01  27  sdss  5823  82N  2 
   32  53680.287371  4  21.781  0.510  0.383  0.227   5.971e+00   3.645e+00   2.793e+00   1.658e+00  29  sdss  5823  82N  2 
   32  53680.286542  0  23.727  1.226  1.441  1.110   1.027e+00   1.681e+00   1.959e+00   1.508e+00  21  sdss  5823  82N  2 
   32  53681.331776  1  23.389  0.365  0.132  0.178   1.506e+00   5.372e-01   2.002e-01   2.696e-01  22  sdss  5836  82S  3 
   32  53681.328459  2  22.627  0.280  0.105  0.081   3.158e+00   8.278e-01   3.175e-01   2.443e-01  29  sdss  5836  82S  3 
   32  53681.329288  3  22.501  0.371  0.101  0.089   3.452e+00   1.217e+00   3.416e-01   2.993e-01  27  sdss  5836  82S  3 
   32  53681.330946  4  21.461  0.440  0.195  0.104   8.616e+00   3.943e+00   1.797e+00   9.628e-01  29  sdss  5836  82S  3 
    0  53681.330117  0  25.840  1.012  0.129  0.530  -1.373e+00   1.517e+00   2.068e-01   8.478e-01  21  sdss  5836  82S  3 
   33  53685.290987  1  23.372  0.954  0.367  0.201   1.533e+00   1.262e+00   5.654e-01   3.099e-01  22  sdss  5853  82S  3 
   33  53685.287670  2  23.179  0.813  0.307  0.158   1.837e+00   1.365e+00   5.740e-01   2.951e-01  29  sdss  5853  82S  3 
   33  53685.288499  3  22.661  0.603  0.236  0.142   2.944e+00   1.660e+00   6.971e-01   4.197e-01  27  sdss  5853  82S  3 
   32  53685.290158  4  22.397  0.796  0.120  0.244   2.184e+00   4.445e+00   6.319e-01   1.284e+00  29  sdss  5853  82S  3 
    1  53685.289328  0  22.819  1.259  0.360  0.354   2.784e+00   2.756e+00   9.937e-01   9.774e-01  21  sdss  5853  82S  3 
    1  53686.287395  1  26.466  1.813  2.287  0.579  -1.014e+00   1.894e+00   2.538e+00   6.424e-01  22  sdss  5866  82N  2 
   33  53686.284078  2  22.551  0.594  0.883  0.156   3.395e+00   1.763e+00   2.849e+00   5.028e-01  29  sdss  5866  82N  2 
   33  53686.284907  3  23.247  1.040  1.869  0.362   1.565e+00   1.839e+00   3.478e+00   6.740e-01  27  sdss  5866  82N  2 
  160  53686.286565  4  21.299  0.514  0.363  0.232   1.023e+01   5.147e+00   3.803e+00   2.429e+00  29  sdss  5866  82N  2 
  129  53686.285736  0  21.669  0.640  0.428  0.255   8.277e+00   4.463e+00   3.311e+00   1.974e+00  21  sdss  5866  82N  2 
    1  53693.289320  1  22.450  0.370  0.362  0.115   3.705e+00   1.244e+00   1.263e+00   4.017e-01  22  sdss  5878  82N  2 
   33  53693.286003  2  22.342  0.302  0.325  0.077   4.136e+00   1.147e+00   1.265e+00   2.988e-01  29  sdss  5878  82N  2 
   32  53693.286832  3  22.856  0.573  0.675  0.168   2.414e+00   1.364e+00   1.695e+00   4.211e-01  27  sdss  5878  82N  2 
   32  53693.288491  4  22.395  0.743  0.646  0.292   2.195e+00   4.120e+00   3.405e+00   1.540e+00  29  sdss  5878  82N  2 
    1  53693.287662  0  22.639  1.407  0.727  0.405   3.321e+00   3.385e+00   2.350e+00   1.309e+00  21  sdss  5878  82N  2 
   33  53697.287902  1  23.103  0.508  0.484  0.226   1.995e+00   9.299e-01   9.401e-01   4.382e-01  22  sdss  5895  82S  3 
   32  53697.284585  2  23.585  1.101  1.359  0.281   1.189e+00   1.382e+00   1.843e+00   3.805e-01  29  sdss  5895  82S  3 
   32  53697.285414  3  22.720  0.620  0.796  0.165   2.774e+00   1.622e+00   2.233e+00   4.638e-01  27  sdss  5895  82S  3 
   32  53697.287073  4  21.656  0.572  0.343  0.154   6.929e+00   4.402e+00   2.732e+00   1.229e+00  29  sdss  5895  82S  3 
    4  53697.286244  0  24.871  1.672  0.455  1.377  -2.006e-01   2.347e+00   4.489e-01   1.358e+00  21  sdss  5895  82S  3 
   56  53698.286384  1  22.912  0.254  0.654  0.198   2.397e+00   5.755e-01   1.503e+00   4.547e-01  22  sdss  5898  82N  2 
   48  53698.283067  2  22.969  0.434  0.757  0.199   2.266e+00   9.306e-01   1.692e+00   4.453e-01  29  sdss  5898  82N  2 
   16  53698.283896  3  24.432  0.962  2.093  0.493  -8.348e-02   1.296e+00   2.483e+00   5.850e-01  27  sdss  5898  82N  2 
   32  53698.285554  4  21.654  0.563  0.510  0.257   6.945e+00   4.342e+00   4.061e+00   2.047e+00  29  sdss  5898  82N  2 
    0  53698.284725  0  22.831  0.862  1.535  0.699   2.752e+00   2.052e+00   4.193e+00   1.908e+00  21  sdss  5898  82N  2 
   32  53700.286588  1  23.258  0.437  0.454  0.490   1.716e+00   7.108e-01   7.711e-01   8.313e-01  22  sdss  5905  82S  3 
   32  53700.283272  2  23.617  0.852  0.556  0.483   1.146e+00   1.063e+00   7.362e-01   6.394e-01  29  sdss  5905  82S  3 
   32  53700.284101  3  23.560  1.020  0.627  0.548   1.039e+00   1.587e+00   9.532e-01   8.330e-01  27  sdss  5905  82S  3 
    0  53700.285759  4  23.461  0.951  0.747  0.486  -3.238e+00   5.711e+00   4.258e+00   2.767e+00  29  sdss  5905  82S  3 
   32  53700.284930  0  24.053  1.588  0.516  2.181   6.254e-01   2.223e+00   5.823e-01   2.463e+00  21  sdss  5905  82S  3 
   56  53704.272245  1  22.948  0.270  0.733  0.234   2.316e+00   5.907e-01   1.634e+00   5.210e-01  22  sdss  5918  82N  2 
  176  53704.268929  2  22.040  0.199  0.412  0.106   5.488e+00   1.009e+00   2.108e+00   5.405e-01  29  sdss  5918  82N  2 
   48  53704.269758  3  21.700  0.190  0.305  0.068   7.406e+00   1.298e+00   2.107e+00   4.719e-01  27  sdss  5918  82N  2 
   32  53704.271416  4  22.331  0.794  0.840  0.358   2.535e+00   4.505e+00   4.530e+00   1.933e+00  29  sdss  5918  82N  2 
 1184  53704.270587  0  23.336  1.061  1.730  0.839   1.636e+00   1.725e+00   3.116e+00   1.510e+00  21  sdss  5918  82N  2 
    0  53705.273088  1  22.679  0.206  0.111  0.142   2.989e+00   5.764e-01   3.150e-01   4.015e-01  22  sdss  5924  82S  3 
   32  53705.269771  2  22.846  0.358  0.136  0.160   2.556e+00   8.635e-01   3.370e-01   3.973e-01  29  sdss  5924  82S  3 
   32  53705.270601  3  22.141  0.274  0.107  0.101   4.888e+00   1.246e+00   4.953e-01   4.682e-01  27  sdss  5924  82S  3 
   32  53705.272259  4  21.446  0.410  0.207  0.149   8.757e+00   3.726e+00   1.928e+00   1.385e+00  29  sdss  5924  82S  3 
   32  53705.271430  0  23.983  1.278  0.973  1.096   7.052e-01   1.652e+00   1.138e+00   1.281e+00  21  sdss  5924  82S  3 
