# SDSS CID:  11311 IAU:          RA:  47.015190 DEC:   0.433439  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.21 21.25 20.78 20.48 ] +/- [  0.15  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.718E+00  4.608E+00  1.141E+01  1.742E+01  2.266E+01 ] +/- [  2.815E-01  9.468E-02  1.241E-01  1.771E-01  5.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.456461  1  24.738  0.790  0.296  0.451   2.285e-01   5.270e-01   1.848e-01   2.822e-01  13  sdss  5582  82S  5 
    0  53622.453144  2  25.566  0.792  0.163  0.327  -6.620e-01   8.042e-01   1.634e-01   3.285e-01  13  sdss  5582  82S  5 
   32  53622.453973  3  24.335  0.938  0.298  0.391   3.181e-02   1.255e+00   3.525e-01   4.630e-01  14  sdss  5582  82S  5 
   32  53622.455632  4  22.184  0.572  0.202  0.272   3.356e+00   3.342e+00   1.167e+00   1.574e+00  13  sdss  5582  82S  5 
  136  53622.454802  0  25.416  0.992  0.292  0.733  -7.863e-01   1.236e+00   3.522e-01   8.829e-01  8  sdss  5582  82S  5 
   32  53627.413795  1  24.183  0.794  0.195  0.792   6.212e-01   6.406e-01   1.597e-01   6.494e-01  13  sdss  5607  82S  5 
    0  53627.410477  2  26.236  0.658  0.259  0.485  -1.509e+00   9.900e-01   4.153e-01   7.774e-01  13  sdss  5607  82S  5 
   32  53627.411306  3  22.712  0.555  0.162  0.338   2.799e+00   1.484e+00   4.589e-01   9.589e-01  14  sdss  5607  82S  5 
   32  53627.412965  4  22.041  0.684  0.281  0.537   4.213e+00   4.269e+00   1.750e+00   3.351e+00  13  sdss  5607  82S  5 
  160  53627.412136  0  24.305  1.250  0.160  1.838   3.556e-01   1.525e+00   1.632e-01   1.878e+00  8  sdss  5607  82S  5 
   33  53634.406824  1  23.060  0.946  0.187  0.296   2.079e+00   1.586e+00   3.733e-01   5.920e-01  13  sdss  5619  82S  5 
    1  53634.403507  2  26.708  0.709  0.143  0.260  -2.435e+00   1.523e+00   3.411e-01   6.179e-01  13  sdss  5619  82S  5 
    1  53634.404336  3  25.508  1.149  0.244  0.554  -1.623e+00   2.067e+00   4.646e-01   1.055e+00  14  sdss  5619  82S  5 
   32  53634.405995  4  21.667  0.609  0.256  0.380   6.841e+00   4.687e+00   2.044e+00   3.034e+00  13  sdss  5619  82S  5 
    1  53634.405166  0  26.975  1.147  0.241  0.490  -4.352e+00   3.630e+00   9.824e-01   2.001e+00  8  sdss  5619  82S  5 
    1  53638.448067  1  26.834  0.515  0.184  0.308  -1.486e+00   7.266e-01   2.740e-01   4.584e-01  13  sdss  5637  82S  5 
    0  53638.444749  2  25.490  0.996  0.254  0.549  -5.872e-01   1.007e+00   2.451e-01   5.293e-01  13  sdss  5637  82S  5 
   32  53638.445579  3  22.644  0.522  0.183  0.214   2.998e+00   1.484e+00   5.489e-01   6.410e-01  14  sdss  5637  82S  5 
    0  53638.447237  4  23.206  0.787  0.230  0.430  -1.858e+00   4.337e+00   1.189e+00   2.225e+00  13  sdss  5637  82S  5 
 1193  53638.446408  0  24.156  1.397  0.799  1.328   5.123e-01   1.812e+00   8.588e-01   1.428e+00  8  sdss  5637  82S  5 
    0  53640.412572  1  25.807  0.965  0.326  0.889  -4.335e-01   7.158e-01   2.314e-01   6.320e-01  13  sdss  5646  82S  5 
    0  53640.409255  2  25.795  0.895  0.239  0.586  -9.086e-01   1.009e+00   2.762e-01   6.779e-01  13  sdss  5646  82S  5 
   32  53640.410084  3  23.734  1.022  0.311  0.608   7.855e-01   1.511e+00   4.314e-01   8.436e-01  14  sdss  5646  82S  5 
   32  53640.411743  4  21.399  0.446  0.132  0.275   9.206e+00   4.225e+00   1.288e+00   2.691e+00  13  sdss  5646  82S  5 
    0  53640.410913  0  26.538  0.697  0.030  0.634  -2.857e+00   1.757e+00   8.254e-02   1.762e+00  8  sdss  5646  82S  5 
   32  53643.454835  1  24.765  1.017  1.028  1.401   2.117e-01   7.078e-01   6.375e-01   8.690e-01  13  sdss  5666  82S  5 
    0  53643.451518  2  26.429  0.614  0.139  0.593  -1.844e+00   1.077e+00   2.605e-01   1.112e+00  13  sdss  5666  82S  5 
    0  53643.452347  3  25.396  0.958  0.254  0.729  -1.417e+00   1.631e+00   4.464e-01   1.283e+00  14  sdss  5666  82S  5 
   32  53643.454006  4  22.439  0.818  0.195  0.694   1.961e+00   4.553e+00   1.012e+00   3.608e+00  13  sdss  5666  82S  5 
    2  53643.453177  0  24.827  1.573  0.192  3.788  -1.566e-01   2.121e+00   1.879e-01   3.710e+00  8  sdss  5666  82S  5 
    0  53646.474203  1  25.835  0.786  0.121  0.487  -4.535e-01   5.765e-01   8.705e-02   3.516e-01  13  sdss  5681  82S  5 
    0  53646.470886  2  25.685  0.882  0.266  0.430  -7.858e-01   9.455e-01   2.864e-01   4.634e-01  13  sdss  5681  82S  5 
    0  53646.471715  3  25.928  0.610  0.183  0.229  -2.567e+00   1.512e+00   4.825e-01   6.044e-01  14  sdss  5681  82S  5 
   32  53646.473374  4  22.367  0.713  0.108  0.323   2.344e+00   3.968e+00   5.743e-01   1.725e+00  13  sdss  5681  82S  5 
