# SDSS CID:   4365 IAU:          RA:   5.869185 DEC:  -0.437161  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.19 23.51 23.30 22.40 ] +/- [  0.40  0.13  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.596E-01  6.099E-01  1.291E+00  1.475E+00  2.124E+00 ] +/- [  5.192E-01  1.035E-01  9.701E-02  1.065E-01  4.542E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.331537  1  23.853  0.730  1.014  1.255   9.258e-01   7.158e-01   1.054e+00   1.305e+00  18  sdss  5566  82N  2 
    0  53616.328220  2  22.665  0.316  0.209  0.215   3.045e+00   8.945e-01   6.061e-01   6.246e-01  20  sdss  5566  82N  2 
    0  53616.329049  3  22.595  0.426  0.437  0.201   3.147e+00   1.277e+00   1.359e+00   6.269e-01  20  sdss  5566  82N  2 
    0  53616.330708  4  21.468  0.612  0.454  0.415   8.550e+00   5.297e+00   4.132e+00   3.780e+00  21  sdss  5566  82N  2 
    4  53616.329878  0  22.514  0.669  0.344  1.409   3.745e+00   2.172e+00   1.239e+00   5.063e+00  11  sdss  5566  82N  2 
  132  53623.318693  2  22.161  0.269  0.346  0.113   4.902e+00   1.205e+00   1.579e+00   5.144e-01  20  sdss  5590  82N  2 
  136  53623.319523  3  22.234  0.338  0.624  0.116   4.474e+00   1.401e+00   2.655e+00   4.925e-01  20  sdss  5590  82N  2 
 1164  53623.321181  4  24.368  2.249  4.380  0.208  -1.025e+01   2.283e+01   4.569e+01   2.168e+00  21  sdss  5590  82N  2 
 1156  53623.320352  0  22.740  1.153  0.234  1.150   3.011e+00   2.728e+00   6.901e-01   3.388e+00  11  sdss  5590  82N  2 
    0  53626.308043  1  22.239  0.169  0.172  0.198   4.508e+00   7.074e-01   7.249e-01   8.327e-01  18  sdss  5603  82N  2 
    0  53626.304725  2  22.295  0.225  0.160  0.130   4.323e+00   8.957e-01   6.455e-01   5.271e-01  20  sdss  5603  82N  2 
    0  53626.305555  3  22.258  0.309  0.221  0.151   4.372e+00   1.261e+00   9.203e-01   6.310e-01  20  sdss  5603  82N  2 
    0  53626.307213  4  21.701  0.515  0.247  0.285   6.574e+00   3.853e+00   1.891e+00   2.185e+00  21  sdss  5603  82N  2 
    0  53626.306384  0  22.945  0.850  0.191  1.728   2.456e+00   1.852e+00   4.726e-01   4.266e+00  11  sdss  5603  82N  2 
    1  53628.293070  1  22.058  0.284  0.172  0.147   5.333e+00   1.384e+00   8.552e-01   7.325e-01  18  sdss  5610  82N  2 
    1  53628.289753  2  22.362  0.348  0.251  0.146   4.059e+00   1.282e+00   9.545e-01   5.564e-01  20  sdss  5610  82N  2 
    0  53628.290582  3  22.406  0.432  0.332  0.181   3.789e+00   1.517e+00   1.215e+00   6.627e-01  20  sdss  5610  82N  2 
    0  53628.292241  4  21.744  0.612  0.264  0.321   6.250e+00   4.431e+00   1.966e+00   2.391e+00  21  sdss  5610  82N  2 
    1  53628.291412  0  22.937  1.761  0.225  1.630   2.476e+00   3.439e+00   5.586e-01   4.051e+00  11  sdss  5610  82N  2 
    1  53635.301547  1  22.147  0.211  0.131  0.094   4.910e+00   9.541e-01   5.999e-01   4.332e-01  18  sdss  5622  82N  2 
    1  53635.298230  2  22.190  0.215  0.090  0.065   4.771e+00   9.418e-01   3.994e-01   2.876e-01  20  sdss  5622  82N  2 
    0  53635.299059  3  22.347  0.316  0.220  0.084   4.013e+00   1.188e+00   8.493e-01   3.238e-01  20  sdss  5622  82N  2 
   32  53635.300718  4  22.211  0.585  0.255  0.242   3.202e+00   3.367e+00   1.443e+00   1.374e+00  21  sdss  5622  82N  2 
    1  53635.299888  0  22.551  0.790  0.254  0.688   3.614e+00   2.404e+00   8.847e-01   2.392e+00  11  sdss  5622  82N  2 
    1  53637.294917  1  22.374  0.281  0.187  0.289   3.975e+00   1.025e+00   6.965e-01   1.076e+00  18  sdss  5633  82N  2 
    0  53637.291600  2  22.082  0.235  0.216  0.141   5.278e+00   1.136e+00   1.059e+00   6.919e-01  20  sdss  5633  82N  2 
    0  53637.292429  3  22.318  0.383  0.365  0.183   4.127e+00   1.464e+00   1.444e+00   7.225e-01  20  sdss  5633  82N  2 
   32  53637.294088  4  22.080  0.874  0.586  0.529   3.974e+00   5.400e+00   3.544e+00   3.199e+00  21  sdss  5633  82N  2 
    1  53637.293258  0  22.542  1.011  0.688  1.883   3.646e+00   2.903e+00   2.412e+00   6.601e+00  11  sdss  5633  82N  2 
    0  53639.340260  1  22.674  0.205  0.114  0.156   3.001e+00   5.751e-01   3.248e-01   4.422e-01  18  sdss  5642  82N  2 
    0  53639.336943  2  22.304  0.190  0.118  0.081   4.287e+00   7.531e-01   4.731e-01   3.233e-01  20  sdss  5642  82N  2 
    0  53639.337772  3  22.419  0.294  0.165  0.087   3.742e+00   1.044e+00   5.978e-01   3.152e-01  20  sdss  5642  82N  2 
    0  53639.339431  4  21.986  0.508  0.286  0.255   4.559e+00   3.221e+00   1.820e+00   1.624e+00  21  sdss  5642  82N  2 
    0  53639.338602  0  22.384  0.438  0.075  0.689   4.238e+00   1.687e+00   3.011e-01   2.780e+00  11  sdss  5642  82N  2 
    0  53644.287150  1  22.386  0.163  0.143  0.235   3.931e+00   5.960e-01   5.281e-01   8.653e-01  18  sdss  5670  82N  2 
    0  53644.283833  2  22.185  0.206  0.216  0.186   4.794e+00   9.113e-01   9.639e-01   8.304e-01  20  sdss  5670  82N  2 
    0  53644.284662  3  22.582  0.415  0.587  0.326   3.188e+00   1.259e+00   1.846e+00   1.026e+00  20  sdss  5670  82N  2 
    0  53644.286320  4  21.778  0.567  0.619  0.541   5.994e+00   4.032e+00   4.497e+00   3.935e+00  21  sdss  5670  82N  2 
   10  53644.285491  0  21.789  0.312  0.351  1.050   7.405e+00   2.101e+00   2.426e+00   7.259e+00  11  sdss  5670  82N  2 
    0  53654.321731  1  22.424  0.152  0.089  0.139   3.794e+00   5.393e-01   3.160e-01   4.955e-01  18  sdss  5709  82N  2 
    0  53654.318414  2  22.223  0.186  0.128  0.084   4.626e+00   7.944e-01   5.505e-01   3.609e-01  20  sdss  5709  82N  2 
    0  53654.319244  3  22.146  0.258  0.224  0.083   4.867e+00   1.169e+00   1.032e+00   3.836e-01  20  sdss  5709  82N  2 
    0  53654.320902  4  22.886  0.745  0.492  0.359  -2.601e-01   3.929e+00   2.403e+00   1.751e+00  21  sdss  5709  82N  2 
    0  53654.320073  0  22.503  0.500  0.234  0.753   3.785e+00   1.712e+00   8.483e-01   2.731e+00  11  sdss  5709  82N  2 
    1  53663.282356  1  22.692  0.373  0.112  0.136   2.951e+00   1.007e+00   3.132e-01   3.812e-01  18  sdss  5744  82N  2 
    1  53663.279039  2  22.287  0.233  0.095  0.056   4.356e+00   9.338e-01   3.867e-01   2.260e-01  20  sdss  5744  82N  2 
    0  53663.279868  3  22.024  0.222  0.068  0.050   5.465e+00   1.124e+00   3.487e-01   2.546e-01  20  sdss  5744  82N  2 
   32  53663.281527  4  22.295  0.590  0.219  0.224   2.729e+00   3.297e+00   1.195e+00   1.225e+00  21  sdss  5744  82N  2 
    1  53663.280698  0  22.722  1.060  0.137  0.651   3.064e+00   2.603e+00   4.106e-01   1.948e+00  11  sdss  5744  82N  2 
    1  53666.352356  1  22.650  0.367  0.240  0.242   3.070e+00   1.028e+00   6.968e-01   7.038e-01  18  sdss  5765  82N  2 
