# SDSS CID:  18726 IAU:          RA:   7.976523 DEC:  -0.025653  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 23.16 23.12 22.68 22.32 ] +/- [  0.16  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.914E+00  1.884E+00  1.953E+00  2.885E+00  2.582E+00 ] +/- [  3.155E-01  9.709E-02  9.694E-02  1.251E-01  5.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.316928  1  25.831  1.362  0.783  0.944  -4.505e-01   1.098e+00   5.629e-01   6.785e-01  17  sdss  6920  82N  3 
    0  54346.313610  2  22.836  0.513  0.180  0.295   2.580e+00   1.212e+00   4.500e-01   7.375e-01  20  sdss  6920  82N  3 
   32  54346.314440  3  23.023  0.788  0.424  0.402   2.019e+00   1.616e+00   9.371e-01   8.884e-01  20  sdss  6920  82N  3 
    0  54346.316098  4  21.681  0.650  0.219  0.366   6.732e+00   4.954e+00   1.738e+00   2.900e+00  20  sdss  6920  82N  3 
    1  54346.315269  0  22.267  0.723  0.369  0.643   4.732e+00   2.786e+00   1.608e+00   2.798e+00  16  sdss  6920  82N  3 
    0  54348.346764  1  22.932  0.295  0.109  0.237   2.352e+00   6.440e-01   2.427e-01   5.288e-01  17  sdss  6934  82N  3 
    0  54348.343447  2  22.841  0.332  0.065  0.168   2.568e+00   8.058e-01   1.614e-01   4.188e-01  20  sdss  6934  82N  3 
   32  54348.344276  3  23.240  0.682  0.238  0.288   1.579e+00   1.233e+00   4.464e-01   5.408e-01  20  sdss  6934  82N  3 
   32  54348.345935  4  22.807  0.707  0.111  0.359   1.255e-01   3.695e+00   5.392e-01   1.750e+00  20  sdss  6934  82N  3 
    4  54348.345106  0  22.577  0.568  0.130  0.519   3.526e+00   1.746e+00   4.305e-01   1.715e+00  16  sdss  6934  82N  3 
   32  54358.303298  1  23.173  0.385  0.415  0.576   1.864e+00   6.714e-01   7.487e-01   1.039e+00  17  sdss  6958  82N  3 
   32  54358.299980  2  23.343  0.607  0.303  0.480   1.550e+00   9.362e-01   4.952e-01   7.851e-01  20  sdss  6958  82N  3 
