# SDSS CID:  20704 IAU:          RA: 355.555695 DEC:  -0.023101  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 23.87 22.48 21.93 21.38 ] +/- [  0.30  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.910E-01  9.056E-01  3.638E+00  5.981E+00  9.306E+00 ] +/- [  2.947E-01  8.348E-02  1.049E-01  1.403E-01  5.099E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.282928  1  24.896  1.543  1.316  1.738   1.316e-01   1.253e+00   7.909e-01   1.045e+00  17  sdss  6920  82N  3 
    0  54346.279611  2  24.914  1.299  1.037  1.210  -8.976e-02   1.306e+00   8.327e-01   9.722e-01  18  sdss  6920  82N  3 
    0  54346.280440  3  26.155  0.579  0.518  0.355  -3.230e+00   1.735e+00   1.661e+00   1.139e+00  18  sdss  6920  82N  3 
   32  54346.282098  4  22.348  1.048  0.762  0.873   2.442e+00   6.224e+00   4.100e+00   4.692e+00  17  sdss  6920  82N  3 
    3  54346.281269  0  21.467  0.400  0.117  0.534   9.982e+00   3.445e+00   1.051e+00   4.801e+00  12  sdss  6920  82N  3 
   32  54348.312725  1  25.060  0.939  0.237  0.891   3.403e-02   6.252e-01   1.398e-01   5.256e-01  17  sdss  6934  82N  3 
   32  54348.309408  2  24.201  0.891  0.243  0.586   5.051e-01   8.647e-01   2.249e-01   5.418e-01  18  sdss  6934  82N  3 
    0  54348.310237  3  25.472  0.772  0.301  0.430  -1.556e+00   1.377e+00   5.607e-01   8.001e-01  18  sdss  6934  82N  3 
   32  54348.311895  4  22.523  0.855  0.353  0.561   1.530e+00   4.724e+00   1.794e+00   2.848e+00  17  sdss  6934  82N  3 
  136  54348.311066  0  25.851  1.245  1.130  1.608  -1.390e+00   1.853e+00   1.784e+00   2.537e+00  12  sdss  6934  82N  3 
   32  54358.269072  1  23.961  0.677  0.287  0.664   8.177e-01   6.192e-01   2.736e-01   6.323e-01  17  sdss  6958  82N  3 
   32  54358.265755  2  24.093  1.006  0.351  0.936   6.077e-01   1.025e+00   3.420e-01   9.125e-01  18  sdss  6958  82N  3 
