# SDSS CID:  15189 IAU: 2005fw   RA:  52.788948 DEC:  -1.179737  (J2000)
# GALAXY_SB [ugriz] = [ 19.85 19.60 19.04 18.50 18.41 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.326E+01  5.141E+01  8.738E+01  1.420E+02  1.551E+02 ] +/- [  6.456E-01  1.814E-01  2.199E-01  3.079E-01  1.015E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.446614  1  27.502  0.373  0.293  0.979  -2.837e+00   9.507e-01   7.743e-01   2.587e+00  11  sdss  6287  82S  1 
    0  53975.443297  2  27.191  0.399  0.176  0.649  -3.866e+00   1.391e+00   6.401e-01   2.357e+00  11  sdss  6287  82S  1 
   32  53975.444126  3  24.051  1.348  0.923  2.718   3.734e-01   2.064e+00   1.138e+00   3.350e+00  11  sdss  6287  82S  1 
   34  53975.445785  4  22.000  0.999  0.521  2.397   4.472e+00   6.450e+00   3.314e+00   1.524e+01  9  sdss  6287  82S  1 
    2  53975.444956  0  26.975  0.662  0.063  2.723  -4.349e+00   2.347e+00   2.457e-01   1.069e+01  9  sdss  6287  82S  1 
    0  53994.471197  1  28.810  0.106  0.037  0.162  -9.568e+00   9.238e-01   3.189e-01   1.413e+00  11  sdss  6355  82S  1 
    0  53994.467879  2  28.024  0.158  0.049  0.145  -8.408e+00   1.214e+00   3.770e-01   1.128e+00  11  sdss  6355  82S  1 
    0  53994.468708  3  26.910  0.295  0.084  0.247  -6.660e+00   1.796e+00   5.239e-01   1.539e+00  11  sdss  6355  82S  1 
    0  53994.470367  4  24.380  0.472  0.070  0.501  -1.037e+01   4.829e+00   7.435e-01   5.330e+00  9  sdss  6355  82S  1 
    0  53994.469538  0  27.567  0.340  0.043  0.818  -7.575e+00   2.204e+00   2.850e-01   5.475e+00  9  sdss  6355  82S  1 
    0  53996.455149  1  28.697  0.117  0.035  0.239  -8.620e+00   9.178e-01   2.772e-01   1.872e+00  11  sdss  6367  82S  1 
    0  53996.451831  2  28.141  0.148  0.083  0.200  -9.369e+00   1.272e+00   7.200e-01   1.725e+00  11  sdss  6367  82S  1 
    0  53996.452661  3  27.460  0.186  0.076  0.229  -1.111e+01   1.887e+00   7.782e-01   2.347e+00  11  sdss  6367  82S  1 
    8  53996.454319  4  22.981  0.909  0.816  1.592  -7.266e-01   4.995e+00   4.014e+00   7.833e+00  9  sdss  6367  82S  1 
  128  53996.453490  0  27.849  0.243  0.012  0.791  -9.843e+00   2.071e+00   1.058e-01   6.848e+00  9  sdss  6367  82S  1 
   32  54005.469034  1  22.595  0.288  0.075  0.271   3.234e+00   8.439e-01   2.253e-01   8.113e-01  11  sdss  6404  82S  1 
   32  54005.465717  2  22.910  0.546  0.054  0.352   2.402e+00   1.201e+00   1.273e-01   8.257e-01  11  sdss  6404  82S  1 
    0  54005.466546  3  26.308  0.517  0.118  0.339  -3.753e+00   1.773e+00   4.296e-01   1.235e+00  11  sdss  6404  82S  1 
    0  54005.468205  4  22.972  0.895  0.267  0.879  -6.818e-01   4.895e+00   1.312e+00   4.323e+00  9  sdss  6404  82S  1 
   32  54005.467376  0  22.090  0.458  0.027  0.775   5.587e+00   2.164e+00   1.337e-01   3.860e+00  9  sdss  6404  82S  1 
  172  54008.415420  1  22.896  0.541  0.336  0.461   2.433e+00   1.153e+00   7.693e-01   1.052e+00  11  sdss  6417  82S  1 
 1060  54008.412102  2  22.103  0.949  0.399  0.267   5.172e+00   3.724e+00   1.921e+00   1.286e+00  11  sdss  6417  82S  1 
   36  54008.412932  3  21.587  0.583  0.328  0.224   8.231e+00   4.088e+00   2.505e+00   1.713e+00  11  sdss  6417  82S  1 
 1196  54008.414590  4  21.757  1.457  1.240  0.781   6.150e+00   1.083e+01   9.213e+00   5.803e+00  9  sdss  6417  82S  1 
 1060  54008.413761  0  21.431  0.698  0.234  0.633   1.032e+01   5.605e+00   2.124e+00   5.746e+00  9  sdss  6417  82S  1 
   32  54009.483092  1  22.249  0.205  0.046  0.187   4.468e+00   8.319e-01   1.882e-01   7.672e-01  11  sdss  6422  82S  1 
   32  54009.479775  2  22.336  0.306  0.070  0.184   4.157e+00   1.162e+00   2.709e-01   7.166e-01  11  sdss  6422  82S  1 
    0  54009.480604  3  24.698  1.157  0.164  0.757  -4.048e-01   1.675e+00   2.033e-01   9.390e-01  11  sdss  6422  82S  1 
    0  54009.482263  4  23.103  0.845  0.145  0.756  -1.334e+00   4.632e+00   7.274e-01   3.800e+00  9  sdss  6422  82S  1 
