# SDSS CID:  16007 IAU:          RA:  40.157768 DEC:   0.188516  (J2000)
# GALAXY_SB [ugriz] = [ 20.09 19.86 19.83 19.64 19.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.454E+01  4.025E+01  4.229E+01  4.966E+01  5.613E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.412939  1  28.403  0.137  0.039  0.000  -6.568e+00   8.234e-01   2.373e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.409622  2  27.410  0.245  0.050  0.000  -4.751e+00   1.070e+00   2.196e-01   0.000e+00  13  sdss  6287  82S  4 
  256  53975.410451  3  26.913  0.243  0.071  0.000  -6.675e+00   1.490e+00   4.428e-01   0.000e+00  14  sdss  6287  82S  4 
  256  53975.412110  4  22.920  0.888  0.354  0.000  -4.250e-01   4.839e+00   1.730e+00   0.000e+00  12  sdss  6287  82S  4 
  296  53975.411281  0  24.337  1.689  2.029  0.000   3.228e-01   2.399e+00   2.051e+00   0.000e+00  8  sdss  6287  82S  4 
  256  53994.437362  1  26.077  0.987  0.151  0.000  -6.407e-01   8.072e-01   1.251e-01   0.000e+00  14  sdss  6355  82S  4 
  288  53994.434045  2  23.805  0.904  0.085  0.000   9.132e-01   1.020e+00   9.795e-02   0.000e+00  13  sdss  6355  82S  4 
  256  53994.434874  3  25.774  0.629  0.137  0.000  -2.186e+00   1.383e+00   3.179e-01   0.000e+00  14  sdss  6355  82S  4 
  384  53994.436533  4  23.918  0.566  0.328  0.000  -6.217e+00   4.150e+00   2.464e+00   0.000e+00  12  sdss  6355  82S  4 
  288  53994.435704  0  21.514  0.277  0.013  0.000   9.559e+00   2.337e+00   1.105e-01   0.000e+00  8  sdss  6355  82S  4 
  256  53996.421292  1  25.820  1.052  0.282  0.000  -4.429e-01   7.927e-01   2.017e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.417974  2  24.211  1.021  0.411  0.000   4.958e-01   1.010e+00   3.781e-01   0.000e+00  13  sdss  6367  82S  4 
  256  53996.418804  3  25.591  0.737  0.226  0.000  -1.787e+00   1.411e+00   4.564e-01   0.000e+00  14  sdss  6367  82S  4 
  288  53996.420463  4  21.928  0.669  0.092  0.000   4.941e+00   4.403e+00   6.136e-01   0.000e+00  12  sdss  6367  82S  4 
  288  53996.419633  0  22.051  0.445  0.085  0.000   5.798e+00   2.235e+00   4.497e-01   0.000e+00  8  sdss  6367  82S  4 
  288  54005.434655  1  22.871  0.347  0.064  0.000   2.492e+00   7.902e-01   1.509e-01   0.000e+00  14  sdss  6404  82S  4 
  256  54005.431337  2  25.876  0.853  0.089  0.000  -1.005e+00   9.994e-01   1.091e-01   0.000e+00  13  sdss  6404  82S  4 
  256  54005.432167  3  25.533  0.735  0.111  0.000  -1.672e+00   1.358e+00   2.155e-01   0.000e+00  14  sdss  6404  82S  4 
  288  54005.433825  4  22.645  0.764  0.315  0.000   9.209e-01   4.077e+00   1.557e+00   0.000e+00  12  sdss  6404  82S  4 
