# SDSS CID:   2633 IAU:          RA:  47.104828 DEC:  -1.154299  (J2000)
# GALAXY_SB [ugriz] = [ 20.26 19.76 19.24 18.79 18.62 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.952E+01  4.441E+01  7.309E+01  1.090E+02  1.276E+02 ] +/- [  6.374E-01  1.883E-01  2.051E-01  2.758E-01  8.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.456475  1  20.919  0.061  0.003  0.044   1.528e+01   8.439e-01   4.791e-02   6.054e-01  11  sdss  5582  82S  1 
   32  53622.453157  2  21.101  0.093  0.009  0.047   1.310e+01   1.113e+00   1.094e-01   5.714e-01  13  sdss  5582  82S  1 
   32  53622.453987  3  21.094  0.135  0.024  0.068   1.301e+01   1.610e+00   2.866e-01   8.136e-01  13  sdss  5582  82S  1 
   32  53622.455645  4  20.245  0.164  0.057  0.101   2.846e+01   4.311e+00   1.521e+00   2.670e+00  13  sdss  5582  82S  1 
   40  53622.454816  0  21.079  0.149  0.053  0.220   1.429e+01   1.848e+00   6.612e-01   2.746e+00  10  sdss  5582  82S  1 
   40  53627.414205  1  20.666  0.055  0.013  0.065   1.929e+01   9.515e-01   2.257e-01   1.144e+00  11  sdss  5607  82S  1 
   32  53627.410888  2  20.841  0.087  0.032  0.094   1.665e+01   1.327e+00   4.944e-01   1.434e+00  13  sdss  5607  82S  1 
   32  53627.411717  3  20.603  0.098  0.023  0.089   2.048e+01   1.844e+00   4.396e-01   1.671e+00  13  sdss  5607  82S  1 
   32  53627.413376  4  20.728  0.304  0.200  0.318   1.802e+01   5.108e+00   3.438e+00   5.472e+00  13  sdss  5607  82S  1 
   32  53627.412547  0  20.648  0.114  0.013  0.311   2.127e+01   2.108e+00   2.411e-01   5.770e+00  10  sdss  5607  82S  1 
   33  53634.406825  1  20.685  0.115  0.019  0.064   1.895e+01   1.968e+00   3.255e-01   1.100e+00  11  sdss  5619  82S  1 
   33  53634.403508  2  20.664  0.111  0.035  0.083   1.960e+01   1.995e+00   6.260e-01   1.492e+00  13  sdss  5619  82S  1 
   33  53634.404337  3  20.503  0.109  0.032  0.069   2.245e+01   2.231e+00   6.700e-01   1.412e+00  13  sdss  5619  82S  1 
   32  53634.405996  4  20.850  0.362  0.134  0.272   1.601e+01   5.422e+00   2.070e+00   4.205e+00  13  sdss  5619  82S  1 
   33  53634.405166  0  20.343  0.159  0.046  0.211   2.818e+01   3.875e+00   1.120e+00   5.191e+00  10  sdss  5619  82S  1 
   41  53638.448467  1  20.733  0.062  0.015  0.061   1.814e+01   1.025e+00   2.390e-01   1.005e+00  11  sdss  5637  82S  1 
   32  53638.445149  2  20.697  0.073  0.003  0.048   1.902e+01   1.278e+00   6.003e-02   8.350e-01  13  sdss  5637  82S  1 
   32  53638.445979  3  20.573  0.093  0.021  0.053   2.105e+01   1.799e+00   4.114e-01   1.017e+00  13  sdss  5637  82S  1 
   32  53638.447638  4  20.534  0.257  0.092  0.176   2.168e+01   5.163e+00   1.876e+00   3.593e+00  13  sdss  5637  82S  1 
   33  53638.446808  0  20.672  0.131  0.013  0.251   2.081e+01   2.369e+00   2.396e-01   4.556e+00  10  sdss  5637  82S  1 
   32  53640.412566  1  20.612  0.060  0.010  0.063   2.027e+01   1.099e+00   1.897e-01   1.157e+00  11  sdss  5646  82S  1 
   32  53640.409249  2  20.778  0.082  0.025  0.072   1.765e+01   1.335e+00   4.088e-01   1.169e+00  13  sdss  5646  82S  1 
   32  53640.410078  3  20.639  0.103  0.021  0.080   1.980e+01   1.862e+00   3.811e-01   1.461e+00  13  sdss  5646  82S  1 
   32  53640.411737  4  20.293  0.202  0.016  0.161   2.721e+01   5.068e+00   3.975e-01   4.073e+00  13  sdss  5646  82S  1 
   32  53640.410907  0  20.740  0.138  0.013  0.300   1.954e+01   2.341e+00   2.191e-01   5.113e+00  10  sdss  5646  82S  1 
   32  53643.455231  1  20.657  0.059  0.008  0.109   1.945e+01   1.042e+00   1.363e-01   1.912e+00  11  sdss  5666  82S  1 
   32  53643.451913  2  20.748  0.087  0.008  0.120   1.815e+01   1.444e+00   1.395e-01   1.997e+00  13  sdss  5666  82S  1 
   32  53643.452743  3  20.575  0.103  0.048  0.116   2.101e+01   1.987e+00   9.296e-01   2.245e+00  13  sdss  5666  82S  1 
   32  53643.454401  4  20.735  0.330  0.162  0.345   1.790e+01   5.497e+00   2.764e+00   5.895e+00  13  sdss  5666  82S  1 
   34  53643.453572  0  20.427  0.114  0.017  0.455   2.609e+01   2.584e+00   3.877e-01   1.036e+01  10  sdss  5666  82S  1 
   32  53646.474190  1  21.011  0.071  0.008  0.065   1.404e+01   9.033e-01   9.902e-02   8.217e-01  11  sdss  5681  82S  1 
   32  53646.470873  2  21.131  0.102  0.018  0.054   1.274e+01   1.194e+00   2.098e-01   6.364e-01  13  sdss  5681  82S  1 
   32  53646.471702  3  20.540  0.089  0.008  0.043   2.170e+01   1.772e+00   1.587e-01   8.476e-01  13  sdss  5681  82S  1 
   32  53646.473361  4  21.056  0.391  0.120  0.239   1.309e+01   4.899e+00   1.546e+00   3.094e+00  13  sdss  5681  82S  1 
   40  53646.472531  0  20.954  0.155  0.086  0.236   1.604e+01   2.157e+00   1.201e+00   3.307e+00  10  sdss  5681  82S  1 
   35  53657.293520  1  20.507  0.132  0.028  0.228   2.234e+01   2.651e+00   5.590e-01   4.615e+00  11  sdss  5730  82S  1 
  161  53657.290203  2  20.427  0.183  0.103  0.210   2.440e+01   4.066e+00   2.307e+00   4.705e+00  13  sdss  5730  82S  1 
 1187  53657.291032  3  20.401  0.181  0.122  0.266   2.467e+01   4.053e+00   2.755e+00   6.023e+00  13  sdss  5730  82S  1 
   34  53657.292691  4  20.107  0.301  0.214  0.473   3.238e+01   8.815e+00   6.422e+00   1.421e+01  13  sdss  5730  82S  1 
   35  53657.291862  0  20.670  0.344  0.040  0.894   2.085e+01   6.061e+00   7.348e-01   1.628e+01  10  sdss  5730  82S  1 
   33  53663.475603  1  20.686  0.119  0.004  0.078   1.894e+01   2.034e+00   6.791e-02   1.338e+00  11  sdss  5745  82S  1 
   33  53663.472285  2  20.843  0.113  0.023  0.058   1.662e+01   1.728e+00   3.579e-01   8.878e-01  13  sdss  5745  82S  1 
   33  53663.473115  3  20.728  0.124  0.016  0.068   1.825e+01   2.077e+00   2.704e-01   1.137e+00  13  sdss  5745  82S  1 
   32  53663.474773  4  20.510  0.308  0.060  0.243   2.217e+01   6.269e+00   1.248e+00   5.062e+00  13  sdss  5745  82S  1 
  161  53663.473944  0  20.807  0.335  0.106  0.377   1.838e+01   5.218e+00   1.703e+00   6.056e+00  10  sdss  5745  82S  1 
 1081  53664.410764  1  20.927  0.142  0.425  0.074   1.517e+01   1.939e+00   5.846e+00   1.012e+00  11  sdss  5754  82S  1 
   57  53664.407447  2  20.711  0.085  0.137  0.044   1.878e+01   1.456e+00   2.359e+00   7.654e-01  13  sdss  5754  82S  1 
   57  53664.408276  3  20.454  0.089  0.220  0.047   2.349e+01   1.925e+00   4.746e+00   1.008e+00  13  sdss  5754  82S  1 
   57  53664.409935  4  20.668  0.383  1.136  0.212   1.908e+01   6.696e+00   2.060e+01   3.840e+00  13  sdss  5754  82S  1 
   41  53664.409106  0  20.707  0.191  0.074  0.246   2.015e+01   3.334e+00   1.297e+00   4.326e+00  10  sdss  5754  82S  1 
   33  53665.475545  1  20.977  0.107  0.023  0.080   1.449e+01   1.405e+00   3.031e-01   1.056e+00  11  sdss  5760  82S  1 
   33  53665.472228  2  20.862  0.099  0.021  0.056   1.633e+01   1.487e+00   3.100e-01   8.382e-01  13  sdss  5760  82S  1 
   33  53665.473057  3  20.666  0.109  0.033  0.053   1.932e+01   1.936e+00   5.836e-01   9.442e-01  13  sdss  5760  82S  1 
   33  53665.474716  4  20.844  0.387  0.098  0.210   1.610e+01   5.798e+00   1.518e+00   3.254e+00  13  sdss  5760  82S  1 
   33  53665.473886  0  20.547  0.186  0.037  0.238   2.335e+01   3.764e+00   7.484e-01   4.848e+00  10  sdss  5760  82S  1 
   33  53668.464279  1  20.951  0.094  0.016  0.152   1.483e+01   1.255e+00   2.159e-01   2.043e+00  11  sdss  5771  82S  1 
   32  53668.460959  2  21.128  0.145  0.065  0.187   1.278e+01   1.690e+00   7.608e-01   2.198e+00  13  sdss  5771  82S  1 
   32  53668.461789  3  20.940  0.160  0.061  0.169   1.500e+01   2.188e+00   8.482e-01   2.327e+00  13  sdss  5771  82S  1 
   32  53668.463450  4  20.576  0.360  0.186  0.391   2.084e+01   6.864e+00   3.660e+00   7.701e+00  13  sdss  5771  82S  1 
   35  53668.462621  0  20.933  0.243  0.031  0.639   1.636e+01   3.415e+00   4.414e-01   9.133e+00  10  sdss  5771  82S  1 
   40  53669.369958  1  20.989  0.081  0.031  0.133   1.432e+01   1.054e+00   4.038e-01   1.721e+00  11  sdss  5776  82S  1 
   32  53669.366640  2  21.153  0.131  0.049  0.191   1.249e+01   1.503e+00   5.674e-01   2.197e+00  13  sdss  5776  82S  1 
   32  53669.367470  3  21.433  0.236  0.081  0.286   9.498e+00   2.040e+00   7.082e-01   2.512e+00  13  sdss  5776  82S  1 
   32  53669.369128  4  21.510  0.638  0.460  0.685   8.171e+00   5.405e+00   4.111e+00   6.111e+00  13  sdss  5776  82S  1 
   32  53669.368299  0  20.710  0.149  0.026  0.493   2.009e+01   2.592e+00   4.595e-01   8.651e+00  10  sdss  5776  82S  1 
   40  53670.469907  1  21.056  0.117  0.061  0.230   1.347e+01   1.419e+00   7.419e-01   2.806e+00  11  sdss  5782  82S  1 
   32  53670.466589  2  20.751  0.091  0.045  0.078   1.810e+01   1.503e+00   7.427e-01   1.299e+00  13  sdss  5782  82S  1 
   32  53670.467419  3  20.581  0.106  0.050  0.073   2.090e+01   2.029e+00   9.521e-01   1.404e+00  13  sdss  5782  82S  1 
  160  53670.469077  4  20.863  0.468  0.212  0.360   1.581e+01   6.807e+00   3.235e+00   5.500e+00  13  sdss  5782  82S  1 
   40  53670.468248  0  20.691  0.195  0.157  0.412   2.045e+01   3.448e+00   2.798e+00   7.352e+00  10  sdss  5782  82S  1 
   32  53671.454687  1  21.152  0.092  0.012  0.095   1.233e+01   1.028e+00   1.377e-01   1.062e+00  11  sdss  5786  82S  1 
   32  53671.451369  2  20.970  0.098  0.033  0.055   1.479e+01   1.326e+00   4.493e-01   7.477e-01  13  sdss  5786  82S  1 
   32  53671.452199  3  20.697  0.111  0.009  0.068   1.878e+01   1.908e+00   1.479e-01   1.174e+00  13  sdss  5786  82S  1 
   32  53671.453857  4  20.806  0.345  0.031  0.234   1.671e+01   5.383e+00   5.013e-01   3.751e+00  13  sdss  5786  82S  1 
   32  53671.453028  0  20.991  0.207  0.037  0.404   1.551e+01   2.774e+00   4.959e-01   5.469e+00  10  sdss  5786  82S  1 
   32  53674.354474  1  21.047  0.085  0.006  0.196   1.358e+01   1.039e+00   7.615e-02   2.417e+00  11  sdss  5797  82S  1 
   32  53674.351157  2  21.029  0.107  0.032  0.115   1.400e+01   1.374e+00   4.084e-01   1.479e+00  13  sdss  5797  82S  1 
   32  53674.351986  3  20.744  0.124  0.037  0.142   1.797e+01   2.037e+00   6.043e-01   2.340e+00  13  sdss  5797  82S  1 
   32  53674.353645  4  20.873  0.438  0.195  0.535   1.566e+01   6.345e+00   2.950e+00   8.101e+00  13  sdss  5797  82S  1 
   42  53674.352815  0  21.182  0.212  0.078  0.802   1.299e+01   2.382e+00   8.900e-01   9.126e+00  10  sdss  5797  82S  1 
   32  53676.443915  1  21.285  0.102  0.021  0.129   1.090e+01   1.006e+00   2.115e-01   1.277e+00  11  sdss  5807  82S  1 
   32  53676.440598  2  20.977  0.095  0.022  0.049   1.469e+01   1.281e+00   2.917e-01   6.577e-01  13  sdss  5807  82S  1 
   32  53676.441427  3  20.965  0.147  0.025  0.098   1.466e+01   1.973e+00   3.377e-01   1.323e+00  13  sdss  5807  82S  1 
   32  53676.443086  4  21.005  0.390  0.120  0.250   1.376e+01   5.100e+00   1.618e+00   3.372e+00  13  sdss  5807  82S  1 
   32  53676.442256  0  20.950  0.197  0.014  0.461   1.610e+01   2.737e+00   2.031e-01   6.489e+00  10  sdss  5807  82S  1 
   32  53679.415752  1  20.744  0.065  0.004  0.117   1.795e+01   1.062e+00   6.297e-02   1.905e+00  11  sdss  5820  82S  1 
   32  53679.412435  2  20.847  0.097  0.045  0.113   1.656e+01   1.477e+00   6.911e-01   1.714e+00  13  sdss  5820  82S  1 
   32  53679.413264  3  20.762  0.129  0.025  0.133   1.768e+01   2.083e+00   4.018e-01   2.160e+00  13  sdss  5820  82S  1 
   32  53679.414923  4  20.788  0.418  0.245  0.463   1.700e+01   6.544e+00   3.996e+00   7.556e+00  13  sdss  5820  82S  1 
   42  53679.414093  0  20.888  0.171  0.217  0.603   1.705e+01   2.529e+00   3.231e+00   8.978e+00  10  sdss  5820  82S  1 
   32  53681.407221  1  20.828  0.065  0.003  0.069   1.661e+01   9.769e-01   4.766e-02   1.046e+00  11  sdss  5836  82S  1 
   40  53681.403904  2  20.729  0.081  0.053  0.047   1.847e+01   1.372e+00   9.000e-01   7.962e-01  13  sdss  5836  82S  1 
   32  53681.404733  3  20.530  0.091  0.020  0.049   2.190e+01   1.820e+00   4.075e-01   9.826e-01  13  sdss  5836  82S  1 
   32  53681.406392  4  20.581  0.256  0.093  0.179   2.073e+01   4.924e+00   1.818e+00   3.501e+00  13  sdss  5836  82S  1 
   32  53681.405562  0  20.813  0.153  0.008  0.250   1.827e+01   2.433e+00   1.277e-01   3.999e+00  10  sdss  5836  82S  1 
   44  53684.368836  1  21.624  0.226  0.120  0.177   7.971e+00   1.614e+00   8.701e-01   1.279e+00  11  sdss  5847  82S  1 
   36  53684.365519  2  21.303  0.256  0.105  0.107   1.087e+01   2.515e+00   1.047e+00   1.075e+00  13  sdss  5847  82S  1 
   36  53684.366348  3  21.258  0.365  0.181  0.140   1.117e+01   3.628e+00   1.862e+00   1.448e+00  13  sdss  5847  82S  1 
   36  53684.368007  4  22.289  1.560  1.224  0.895   2.767e+00   1.079e+01   6.723e+00   4.919e+00  13  sdss  5847  82S  1 
