# SDSS CID:   1794 IAU: 2005fj   RA: 317.836731 DEC:  -0.445407  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 23.67 23.04 22.81 22.29 ] +/- [  0.32  0.10  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.138E+00  1.128E+00  2.111E+00  2.535E+00  2.731E+00 ] +/- [  4.598E-01  1.160E-01  1.558E-01  1.594E-01  6.163E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.188328  1  20.187  0.026  0.008  0.018   2.999e+01   7.194e-01   2.261e-01   4.904e-01  9  sdss  5590  82N  2 
    0  53623.185011  2  20.070  0.036  0.009  0.017   3.389e+01   1.116e+00   2.886e-01   5.283e-01  10  sdss  5590  82N  2 
    0  53623.185840  3  20.285  0.048  0.014  0.020   2.746e+01   1.206e+00   3.571e-01   5.036e-01  12  sdss  5590  82N  2 
    0  53623.187499  4  20.723  0.211  0.091  0.117   1.810e+01   3.540e+00   1.549e+00   1.981e+00  13  sdss  5590  82N  2 
    0  53623.186670  0  21.975  0.300  0.072  0.409   6.225e+00   1.700e+00   4.166e-01   2.370e+00  8  sdss  5590  82N  2 
    1  53626.174134  1  20.212  0.040  0.013  0.017   2.931e+01   1.082e+00   3.416e-01   4.580e-01  9  sdss  5603  82N  2 
    1  53626.170817  2  20.050  0.038  0.008  0.017   3.453e+01   1.189e+00   2.674e-01   5.488e-01  10  sdss  5603  82N  2 
    0  53626.171646  3  20.286  0.052  0.021  0.019   2.744e+01   1.316e+00   5.282e-01   4.730e-01  12  sdss  5603  82N  2 
    0  53626.173304  4  20.630  0.216  0.096  0.123   1.980e+01   3.942e+00   1.776e+00   2.270e+00  13  sdss  5603  82N  2 
    1  53626.172475  0  22.349  0.647  0.032  0.555   4.380e+00   2.426e+00   1.336e-01   2.298e+00  8  sdss  5603  82N  2 
    1  53628.159022  1  20.287  0.075  0.026  0.038   2.735e+01   1.900e+00   6.521e-01   9.692e-01  9  sdss  5610  82N  2 
    1  53628.155705  2  20.092  0.063  0.019  0.040   3.322e+01   1.923e+00   5.823e-01   1.202e+00  10  sdss  5610  82N  2 
    1  53628.156534  3  20.376  0.093  0.055  0.061   2.525e+01   2.141e+00   1.277e+00   1.400e+00  12  sdss  5610  82N  2 
  128  53628.158192  4  21.027  0.423  0.068  0.307   1.347e+01   5.312e+00   8.845e-01   3.998e+00  13  sdss  5610  82N  2 
    1  53628.157363  0  21.043  0.372  0.104  0.390   1.477e+01   4.876e+00   1.415e+00   5.308e+00  8  sdss  5610  82N  2 
    1  53635.167000  1  20.573  0.041  0.012  0.027   2.101e+01   7.923e-01   2.405e-01   5.210e-01  9  sdss  5622  82N  2 
   24  53635.163683  2  20.307  0.035  0.037  0.014   2.725e+01   8.651e-01   9.115e-01   3.447e-01  10  sdss  5622  82N  2 
    8  53635.164512  3  20.563  0.056  0.040  0.018   2.125e+01   1.090e+00   7.750e-01   3.488e-01  12  sdss  5622  82N  2 
    0  53635.166171  4  21.303  0.313  0.090  0.177   1.019e+01   3.182e+00   9.328e-01   1.830e+00  13  sdss  5622  82N  2 
    0  53635.165342  0  23.360  1.059  0.052  1.097   1.591e+00   1.689e+00   9.035e-02   1.924e+00  8  sdss  5622  82N  2 
    0  53637.160235  1  20.835  0.057  0.029  0.106   1.651e+01   8.750e-01   4.464e-01   1.615e+00  9  sdss  5633  82N  2 
    0  53637.156919  2  20.407  0.051  0.026  0.050   2.485e+01   1.164e+00   6.003e-01   1.136e+00  10  sdss  5633  82N  2 
    0  53637.157748  3  20.705  0.084  0.053  0.067   1.864e+01   1.440e+00   9.046e-01   1.138e+00  12  sdss  5633  82N  2 
   32  53637.159406  4  21.394  0.588  0.475  0.530   9.263e+00   5.378e+00   4.580e+00   5.108e+00  13  sdss  5633  82N  2 
    8  53637.158577  0  23.837  1.546  1.361  4.039   8.830e-01   2.202e+00   1.720e+00   5.104e+00  8  sdss  5633  82N  2 
    0  53644.151994  1  21.383  0.062  0.030  0.061   9.958e+00   5.689e-01   2.809e-01   5.628e-01  9  sdss  5670  82N  2 
    0  53644.148677  2  20.816  0.053  0.018  0.037   1.705e+01   8.311e-01   2.753e-01   5.747e-01  10  sdss  5670  82N  2 
    0  53644.149506  3  21.061  0.094  0.024  0.043   1.341e+01   1.152e+00   2.951e-01   5.237e-01  12  sdss  5670  82N  2 
   32  53644.151164  4  22.520  0.728  0.110  0.491   1.546e+00   3.925e+00   5.599e-01   2.489e+00  13  sdss  5670  82N  2 
    0  53644.150335  0  24.015  1.259  0.139  2.137   6.683e-01   1.609e+00   1.596e-01   2.451e+00  8  sdss  5670  82N  2 
    1  53654.185958  1  22.045  0.174  0.049  0.093   5.400e+00   8.655e-01   2.448e-01   4.676e-01  9  sdss  5709  82N  2 
    1  53654.182642  2  21.077  0.080  0.022  0.039   1.339e+01   9.789e-01   2.681e-01   4.782e-01  10  sdss  5709  82N  2 
    0  53654.183471  3  21.145  0.112  0.035  0.038   1.241e+01   1.273e+00   4.046e-01   4.370e-01  12  sdss  5709  82N  2 
    0  53654.185129  4  20.829  0.271  0.143  0.119   1.635e+01   4.117e+00   2.203e+00   1.844e+00  13  sdss  5709  82N  2 
    1  53654.184300  0  23.243  1.244  0.077  1.140   1.807e+00   2.091e+00   1.478e-01   2.192e+00  8  sdss  5709  82N  2 
    1  53656.133525  1  21.960  0.403  0.072  0.274   5.842e+00   2.096e+00   3.914e-01   1.487e+00  9  sdss  5719  82N  2 
    1  53656.130208  2  21.182  0.184  0.063  0.119   1.215e+01   2.027e+00   7.015e-01   1.322e+00  10  sdss  5719  82N  2 
    1  53656.131038  3  21.015  0.164  0.087  0.111   1.400e+01   2.095e+00   1.112e+00   1.421e+00  12  sdss  5719  82N  2 
   32  53656.132696  4  22.395  1.028  0.497  0.978   2.192e+00   6.008e+00   2.612e+00   5.141e+00  13  sdss  5719  82N  2 
    3  53656.131867  0  22.338  1.735  0.231  1.526   4.426e+00   4.770e+00   9.674e-01   6.376e+00  8  sdss  5719  82N  2 
   32  53668.135121  1  23.218  0.374  0.318  0.603   1.784e+00   6.338e-01   5.565e-01   1.055e+00  9  sdss  5770  82N  2 
    0  53668.131804  2  21.585  0.134  0.057  0.140   8.376e+00   1.029e+00   4.402e-01   1.081e+00  10  sdss  5770  82N  2 
   32  53668.132634  3  21.822  0.257  0.285  0.191   6.607e+00   1.553e+00   1.756e+00   1.176e+00  12  sdss  5770  82N  2 
   32  53668.134292  4  22.070  0.898  0.801  0.637   4.034e+00   5.575e+00   4.862e+00   3.867e+00  13  sdss  5770  82N  2 
    8  53668.133463  0  25.233  1.483  1.429  4.876  -5.755e-01   1.992e+00   1.577e+00   5.381e+00  8  sdss  5770  82N  2 
   32  53670.139995  1  23.833  0.707  0.217  1.344   9.465e-01   7.030e-01   2.289e-01   1.417e+00  9  sdss  5781  82N  2 
    0  53670.136679  2  21.489  0.128  0.057  0.123   9.154e+00   1.072e+00   4.803e-01   1.033e+00  10  sdss  5781  82N  2 
   32  53670.137508  3  21.789  0.224  0.152  0.161   6.815e+00   1.399e+00   9.618e-01   1.020e+00  12  sdss  5781  82N  2 
   32  53670.139166  4  21.442  0.613  0.196  0.498   8.798e+00   5.402e+00   1.820e+00   4.619e+00  13  sdss  5781  82N  2 
    0  53670.138337  0  22.971  0.921  0.157  1.896   2.393e+00   1.930e+00   3.764e-01   4.555e+00  8  sdss  5781  82N  2 
   32  53673.107403  1  23.424  0.380  0.137  0.411   1.454e+00   5.417e-01   2.015e-01   6.034e-01  9  sdss  5792  82N  2 
