# SDSS CID:   8672 IAU:          RA:  51.366875 DEC:  -0.589873  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.76 23.50 22.86 21.95 ] +/- [  0.57  0.06  0.05  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.914E-01  1.022E+00  1.309E+00  2.408E+00  4.755E+00 ] +/- [  7.586E-01  6.808E-02  7.502E-02  9.061E-02  4.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53666.476727  0  23.462  1.867  0.095  2.783   1.420e+00   3.117e+00   1.514e-01   4.422e+00  4  sdss  5765  82N  2 
   33  53668.397794  1  23.302  0.594  0.486  0.532   1.642e+00   8.919e-01   7.828e-01   8.587e-01  22  sdss  5770  82N  2 
   34  53668.394477  2  23.071  0.683  0.302  0.540   2.049e+00   1.271e+00   6.141e-01   1.097e+00  24  sdss  5770  82N  2 
   32  53668.395306  3  22.948  0.753  0.747  0.537   2.190e+00   1.622e+00   1.735e+00   1.247e+00  25  sdss  5770  82N  2 
    0  53668.396965  4  24.091  0.640  0.272  0.515  -7.606e+00   5.106e+00   2.269e+00   4.297e+00  23  sdss  5770  82N  2 
  131  53668.396135  0  22.229  0.788  0.209  3.076   4.907e+00   3.046e+00   9.306e-01   1.371e+01  4  sdss  5770  82N  2 
    1  53669.485469  1  22.847  0.419  0.072  0.273   2.550e+00   9.657e-01   1.730e-01   6.570e-01  22  sdss  5777  82N  2 
    0  53669.482152  2  22.141  0.266  0.154  0.123   4.993e+00   1.205e+00   7.120e-01   5.680e-01  24  sdss  5777  82N  2 
    0  53669.482981  3  22.358  0.411  0.215  0.161   3.970e+00   1.507e+00   8.207e-01   6.147e-01  25  sdss  5777  82N  2 
    0  53669.484640  4  23.871  0.733  0.260  0.352  -5.874e+00   5.103e+00   1.863e+00   2.516e+00  23  sdss  5777  82N  2 
    1  53669.483810  0  22.452  1.240  0.184  2.388   3.971e+00   3.449e+00   6.717e-01   8.721e+00  4  sdss  5777  82N  2 
    0  53670.402892  1  23.084  0.377  0.272  0.285   2.032e+00   7.105e-01   5.299e-01   5.564e-01  22  sdss  5781  82N  2 
    0  53670.399575  2  22.186  0.251  0.111  0.142   4.787e+00   1.094e+00   4.905e-01   6.312e-01  24  sdss  5781  82N  2 
    0  53670.400404  3  22.201  0.327  0.214  0.164   4.618e+00   1.393e+00   9.382e-01   7.176e-01  25  sdss  5781  82N  2 
   32  53670.402063  4  22.167  0.755  0.447  0.477   3.457e+00   4.467e+00   2.577e+00   2.754e+00  23  sdss  5781  82N  2 
  140  53670.401233  0  21.882  0.402  0.385  1.381   6.788e+00   2.347e+00   2.345e+00   8.422e+00  4  sdss  5781  82N  2 
    0  53673.370650  1  23.070  0.252  0.088  0.144   2.060e+00   4.900e-01   1.727e-01   2.847e-01  22  sdss  5792  82N  2 
    0  53673.367333  2  22.515  0.219  0.065  0.062   3.511e+00   7.136e-01   2.143e-01   2.034e-01  24  sdss  5792  82N  2 
    0  53673.368162  3  22.920  0.474  0.150  0.137   2.257e+00   1.086e+00   3.558e-01   3.253e-01  25  sdss  5792  82N  2 
   32  53673.369821  4  21.887  0.491  0.265  0.202   5.219e+00   3.273e+00   1.787e+00   1.363e+00  23  sdss  5792  82N  2 
  136  53673.368991  0  22.821  0.658  0.401  1.470   2.779e+00   1.599e+00   1.062e+00   3.891e+00  4  sdss  5792  82N  2 
    0  53675.367870  1  22.914  0.232  0.155  0.170   2.392e+00   5.178e-01   3.506e-01   3.850e-01  22  sdss  5800  82N  2 
    0  53675.364553  2  22.129  0.172  0.075  0.064   5.050e+00   7.972e-01   3.503e-01   2.967e-01  24  sdss  5800  82N  2 
    0  53675.365382  3  22.716  0.432  0.038  0.142   2.786e+00   1.170e+00   1.071e-01   3.979e-01  25  sdss  5800  82N  2 
    0  53675.367040  4  23.429  0.676  0.420  0.349  -3.053e+00   3.876e+00   2.345e+00   1.949e+00  23  sdss  5800  82N  2 
  128  53675.366211  0  22.297  0.445  0.053  1.542   4.601e+00   1.777e+00   2.215e-01   6.468e+00  4  sdss  5800  82N  2 
   36  53676.487354  1  23.504  1.503  0.750  0.340   1.341e+00   1.676e+00   1.020e+00   4.628e-01  22  sdss  5808  82N  2 
    5  53676.484037  2  22.628  0.985  0.463  0.096   3.153e+00   2.421e+00   1.381e+00   2.849e-01  24  sdss  5808  82N  2 
    4  53676.484866  3  24.961  1.916  2.074  0.442  -7.460e-01   3.711e+00   2.833e+00   6.036e-01  25  sdss  5808  82N  2 
    4  53676.486524  4  24.660  1.011  0.358  0.133  -1.376e+01   1.126e+01   4.719e+00   1.760e+00  23  sdss  5808  82N  2 
 1188  53676.485695  0  24.418  2.798  1.916  8.972   2.421e-01   6.883e+00   1.901e+00   8.904e+00  4  sdss  5808  82N  2 
    0  53680.375598  1  22.822  0.198  0.068  0.100   2.612e+00   4.809e-01   1.684e-01   2.469e-01  22  sdss  5823  82N  2 
    0  53680.372281  2  22.816  0.295  0.087  0.087   2.631e+00   7.295e-01   2.195e-01   2.203e-01  24  sdss  5823  82N  2 
    0  53680.373110  3  22.162  0.235  0.040  0.053   4.794e+00   1.051e+00   1.822e-01   2.386e-01  25  sdss  5823  82N  2 
    0  53680.374769  4  21.598  0.395  0.184  0.149   7.408e+00   3.178e+00   1.508e+00   1.227e+00  23  sdss  5823  82N  2 
    8  53680.373939  0  22.589  0.496  0.312  1.141   3.485e+00   1.518e+00   1.012e+00   3.695e+00  4  sdss  5823  82N  2 
    4  53683.433881  1  21.857  0.226  0.139  0.058   6.431e+00   1.319e+00   8.194e-01   3.429e-01  22  sdss  5842  82N  2 
    4  53683.430564  2  23.254  1.151  0.395  0.149   1.700e+00   1.721e+00   6.896e-01   2.591e-01  24  sdss  5842  82N  2 
   36  53683.431393  3  23.978  1.414  0.613  0.212   4.644e-01   2.225e+00   7.707e-01   2.669e-01  25  sdss  5842  82N  2 
   37  53683.433052  4  22.510  1.587  0.562  0.276   1.599e+00   1.090e+01   2.853e+00   1.403e+00  23  sdss  5842  82N  2 
  140  53683.432222  0  23.353  2.114  2.029  2.625   1.606e+00   3.905e+00   3.494e+00   4.520e+00  4  sdss  5842  82N  2 
   33  53686.374679  1  23.489  0.976  0.313  0.311   1.361e+00   1.168e+00   4.305e-01   4.277e-01  22  sdss  5866  82N  2 
    1  53686.371362  2  22.324  0.320  0.085  0.105   4.206e+00   1.220e+00   3.346e-01   4.097e-01  24  sdss  5866  82N  2 
   32  53686.372191  3  23.050  0.651  0.130  0.182   1.961e+00   1.325e+00   2.788e-01   3.911e-01  25  sdss  5866  82N  2 
    0  53686.373850  4  21.290  0.381  0.247  0.178   1.032e+01   3.865e+00   2.570e+00   1.853e+00  23  sdss  5866  82N  2 
  137  53686.373020  0  21.874  0.518  0.209  0.914   6.839e+00   2.967e+00   1.286e+00   5.610e+00  4  sdss  5866  82N  2 
   27  53687.432200  1  22.114  1.209  8.033  0.426   5.067e+00   4.141e+00   3.754e+01   1.990e+00  22  sdss  5872  82N  2 
   35  53687.428883  2  22.711  2.089  2.452  0.753   2.912e+00   4.011e+00   6.799e+00   2.086e+00  24  sdss  5872  82N  2 
   35  53687.429712  3  23.212  1.728  2.480  0.981   1.630e+00   3.370e+00   4.718e+00   1.865e+00  25  sdss  5872  82N  2 
   26  53687.431371  4  24.487  1.258 11.138  0.936  -1.158e+01   1.192e+01   1.271e+02   1.068e+01  23  sdss  5872  82N  2 
    3  53693.377365  1  22.698  1.050  0.575  0.379   2.936e+00   2.294e+00   1.580e+00   1.041e+00  22  sdss  5878  82N  2 
    1  53693.374048  2  25.401  1.553  0.650  0.758  -5.028e-01   1.766e+00   5.985e-01   6.981e-01  24  sdss  5878  82N  2 
   33  53693.374877  3  23.117  0.901  0.377  0.331   1.820e+00   1.712e+00   7.693e-01   6.748e-01  25  sdss  5878  82N  2 
    0  53693.376536  4  20.705  0.291  0.072  0.161   1.841e+01   4.882e+00   1.229e+00   2.758e+00  23  sdss  5878  82N  2 
  129  53693.375706  0  22.059  1.374  0.429  1.446   5.752e+00   5.024e+00   2.225e+00   7.509e+00  4  sdss  5878  82N  2 
    0  53699.398139  1  22.668  0.274  0.138  0.167   3.021e+00   7.576e-01   3.885e-01   4.725e-01  22  sdss  5902  82N  2 
    0  53699.394822  2  22.687  0.301  0.082  0.107   2.980e+00   8.344e-01   2.325e-01   3.038e-01  24  sdss  5902  82N  2 
    0  53699.395652  3  22.381  0.312  0.118  0.093   3.884e+00   1.140e+00   4.396e-01   3.485e-01  25  sdss  5902  82N  2 
   32  53699.397310  4  21.942  0.566  0.404  0.265   4.849e+00   3.661e+00   2.633e+00   1.724e+00  23  sdss  5902  82N  2 
  128  53699.396481  0  22.788  0.972  0.066  1.874   2.871e+00   2.247e+00   1.798e-01   5.104e+00  4  sdss  5902  82N  2 
    0  53704.360375  1  22.952  0.289  0.315  0.305   2.307e+00   6.204e-01   6.897e-01   6.674e-01  22  sdss  5918  82N  2 
    0  53704.357058  2  22.274  0.220  0.151  0.126   4.408e+00   8.904e-01   6.180e-01   5.170e-01  24  sdss  5918  82N  2 
   32  53704.357888  3  23.042  0.621  0.317  0.272   1.978e+00   1.276e+00   6.839e-01   5.883e-01  25  sdss  5918  82N  2 
    0  53704.359546  4  24.172  0.546  0.079  0.333  -8.318e+00   4.659e+00   7.023e-01   2.957e+00  23  sdss  5918  82N  2 
  128  53704.358717  0  22.608  0.775  0.113  2.917   3.421e+00   2.178e+00   3.607e-01   9.290e+00  4  sdss  5918  82N  2 
