# SDSS CID:  16158 IAU:          RA:   7.226420 DEC:  -0.938696  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 20.80 19.89 19.42 19.06 ] +/- [  0.15  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.437E+00  1.699E+01  4.001E+01  6.067E+01  8.479E+01 ] +/- [  5.066E-01  1.531E-01  1.589E-01  2.041E-01  7.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.330442  1  24.565  0.914  0.214  0.914   3.402e-01   6.466e-01   1.425e-01   6.078e-01  13  sdss  6283  82N  1 
    0  53974.327125  2  25.133  1.039  0.191  0.681  -2.682e-01   9.836e-01   1.595e-01   5.699e-01  18  sdss  6283  82N  1 
    0  53974.327954  3  24.929  1.114  0.173  0.514  -7.022e-01   1.654e+00   2.328e-01   6.935e-01  19  sdss  6283  82N  1 
   32  53974.329613  4  22.099  0.711  0.259  0.411   3.857e+00   4.325e+00   1.562e+00   2.473e+00  20  sdss  6283  82N  1 
    0  53974.328784  0  24.715  1.223  0.097  2.400  -4.788e-02   1.453e+00   9.366e-02   2.328e+00  11  sdss  6283  82N  1 
    1  53989.334625  1  25.518  1.585  0.896  1.021  -2.410e-01   1.319e+00   5.633e-01   6.414e-01  13  sdss  6314  82N  1 
    1  53989.331308  2  26.006  1.144  0.067  0.435  -1.171e+00   1.428e+00   9.036e-02   5.841e-01  18  sdss  6314  82N  1 
    1  53989.332137  3  24.372  1.222  0.345  0.603  -1.205e-02   1.774e+00   4.082e-01   7.138e-01  19  sdss  6314  82N  1 
   32  53989.333796  4  22.197  0.805  0.230  0.501   3.280e+00   4.762e+00   1.319e+00   2.869e+00  20  sdss  6314  82N  1 
    1  53989.332966  0  21.721  0.477  0.071  0.420   7.889e+00   3.160e+00   4.955e-01   2.953e+00  11  sdss  6314  82N  1 
    0  53997.430271  1  26.294  0.831  0.208  1.100  -8.360e-01   7.574e-01   2.002e-01   1.058e+00  13  sdss  6373  82N  1 
    0  53997.426954  2  25.611  1.089  0.542  0.964  -7.079e-01   1.158e+00   5.595e-01   9.949e-01  18  sdss  6373  82N  1 
    0  53997.427783  3  26.481  0.372  0.100  0.221  -4.432e+00   1.531e+00   4.271e-01   9.414e-01  19  sdss  6373  82N  1 
  152  53997.429442  4  25.273  0.197  0.707  0.170  -2.477e+01   4.529e+00   1.642e+01   3.952e+00  20  sdss  6373  82N  1 
  168  53997.428613  0  22.562  0.562  0.315  1.310   3.575e+00   1.726e+00   1.040e+00   4.322e+00  11  sdss  6373  82N  1 
   32  54000.310224  1  23.665  0.763  0.057  1.440   1.135e+00   8.359e-01   6.812e-02   1.711e+00  13  sdss  6383  82N  1 
  128  54000.306907  2  26.978  0.468  0.259  0.608  -3.159e+00   1.342e+00   7.825e-01   1.835e+00  18  sdss  6383  82N  1 
  128  54000.307736  3  27.459  0.198  0.089  0.169  -1.110e+01   2.021e+00   9.168e-01   1.742e+00  19  sdss  6383  82N  1 
    0  54000.309395  4  23.788  0.827  0.143  0.793  -5.286e+00   5.575e+00   9.864e-01   5.453e+00  20  sdss  6383  82N  1 
 1184  54000.308566  0  23.005  0.824  0.190  2.430   2.315e+00   1.669e+00   4.305e-01   5.494e+00  11  sdss  6383  82N  1 
 1188  54006.256872  1  21.743  0.230  0.114  0.166   7.145e+00   1.481e+00   7.473e-01   1.085e+00  13  sdss  6409  82N  1 
    0  54006.253555  2  25.291  1.199  0.313  1.216  -4.044e-01   1.209e+00   2.760e-01   1.072e+00  18  sdss  6409  82N  1 
  160  54006.254385  3  23.029  0.887  0.497  0.595   2.007e+00   1.790e+00   1.091e+00   1.307e+00  19  sdss  6409  82N  1 
 1176  54006.256043  4  25.308  0.244  1.012  0.202  -2.559e+01   5.747e+00   2.426e+01   4.840e+00  20  sdss  6409  82N  1 
