# SDSS CID:   6589 IAU:          RA: 325.283478 DEC:  -0.428436  (J2000)
# GALAXY_SB [ugriz] = [ 19.47 19.25 18.90 18.43 18.37 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.143E+01  7.074E+01  9.939E+01  1.514E+02  1.609E+02 ] +/- [  1.027E+00  2.699E-01  2.367E-01  2.680E-01  8.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.209407  1  27.099  0.788  0.106  0.700  -1.930e+00   1.307e+00   1.994e-01   1.319e+00  9  sdss  5590  82N  2 
   32  53623.206090  2  24.790  1.463  0.228  0.973   9.648e-03   1.555e+00   1.822e-01   7.777e-01  12  sdss  5590  82N  2 
    0  53623.206919  3  26.968  0.307  0.064  0.138  -7.032e+00   1.962e+00   4.161e-01   9.062e-01  13  sdss  5590  82N  2 
   32  53623.208577  4  22.054  0.900  0.076  0.503   4.133e+00   5.631e+00   4.683e-01   3.091e+00  11  sdss  5590  82N  2 
   36  53623.207748  0  21.659  0.453  0.011  0.772   8.355e+00   3.349e+00   8.434e-02   6.028e+00  7  sdss  5590  82N  2 
    1  53626.195244  1  28.240  0.270  0.059  0.193  -5.647e+00   1.394e+00   3.127e-01   1.017e+00  9  sdss  5603  82N  2 
    1  53626.191928  2  27.572  0.337  0.057  0.172  -5.526e+00   1.682e+00   2.955e-01   8.822e-01  12  sdss  5603  82N  2 
    0  53626.192757  3  27.104  0.281  0.067  0.116  -7.985e+00   2.038e+00   4.950e-01   8.624e-01  13  sdss  5603  82N  2 
   32  53626.194415  4  21.834  0.795  0.165  0.350   5.591e+00   5.441e+00   1.162e+00   2.459e+00  11  sdss  5603  82N  2 
    1  53626.193586  0  26.985  1.070  0.100  1.188  -4.392e+00   3.557e+00   4.196e-01   4.977e+00  7  sdss  5603  82N  2 
    1  53628.180152  1  26.376  2.095  0.888  2.717  -9.176e-01   2.329e+00   9.184e-01   2.811e+00  9  sdss  5610  82N  2 
    1  53628.176835  2  26.868  1.064  0.428  0.719  -2.842e+00   2.355e+00   1.168e+00   1.963e+00  12  sdss  5610  82N  2 
    1  53628.177665  3  25.851  1.266  0.533  0.957  -2.370e+00   2.689e+00   1.317e+00   2.365e+00  13  sdss  5610  82N  2 
    0  53628.179323  4  23.388  1.160  0.525  1.099  -2.827e+00   7.140e+00   2.891e+00   6.049e+00  11  sdss  5610  82N  2 
   33  53628.178494  0  21.806  1.032  0.312  1.693   7.288e+00   5.556e+00   2.128e+00   1.157e+01  7  sdss  5610  82N  2 
   33  53635.188198  1  21.177  0.117  0.015  0.087   1.205e+01   1.307e+00   1.650e-01   9.760e-01  9  sdss  5622  82N  2 
   32  53635.184881  2  21.957  0.293  0.047  0.145   5.927e+00   1.576e+00   2.607e-01   8.000e-01  12  sdss  5622  82N  2 
    0  53635.185710  3  25.923  0.816  0.166  0.352  -2.554e+00   1.933e+00   4.353e-01   9.225e-01  13  sdss  5622  82N  2 
   32  53635.187369  4  21.797  0.724  0.050  0.359   5.852e+00   5.060e+00   3.581e-01   2.585e+00  11  sdss  5622  82N  2 
