# SDSS CID:  17244 IAU: 2007ib   RA: 348.935638 DEC:   0.457032  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 23.28 23.10 22.82 22.31 ] +/- [  0.19  0.06  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.481E+00  1.673E+00  1.995E+00  2.510E+00  2.605E+00 ] +/- [  3.152E-01  1.023E-01  1.228E-01  1.710E-01  6.278E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.253225  1  20.583  0.039  0.022  0.032   2.083e+01   7.489e-01   4.237e-01   6.126e-01  12  sdss  6955  82S  5 
    0  54357.249908  2  20.325  0.041  0.004  0.024   2.679e+01   1.004e+00   1.111e-01   5.851e-01  11  sdss  6955  82S  5 
    0  54357.250737  3  20.180  0.048  0.016  0.025   3.024e+01   1.337e+00   4.436e-01   6.923e-01  11  sdss  6955  82S  5 
    0  54357.252395  4  20.220  0.149  0.079  0.128   2.914e+01   4.053e+00   2.162e+00   3.490e+00  11  sdss  6955  82S  5 
    0  54357.251566  0  22.294  0.429  0.074  0.534   4.614e+00   1.774e+00   3.191e-01   2.312e+00  8  sdss  6955  82S  5 
    0  54362.302902  1  20.675  0.042  0.025  0.033   1.914e+01   7.317e-01   4.365e-01   5.818e-01  12  sdss  6976  82S  5 
    0  54362.299585  2  20.242  0.047  0.017  0.028   2.892e+01   1.256e+00   4.641e-01   7.445e-01  11  sdss  6976  82S  5 
    0  54362.300414  3  20.186  0.059  0.034  0.038   3.007e+01   1.626e+00   9.335e-01   1.065e+00  11  sdss  6976  82S  5 
    0  54362.302073  4  20.221  0.170  0.061  0.123   2.912e+01   4.618e+00   1.677e+00   3.349e+00  11  sdss  6976  82S  5 
    0  54362.301243  0  22.396  0.469  0.067  0.517   4.190e+00   1.756e+00   2.659e-01   2.041e+00  8  sdss  6976  82S  5 
  129  54376.311052  1  20.889  0.077  0.042  0.028   1.571e+01   1.106e+00   6.087e-01   3.994e-01  12  sdss  7013  82S  5 
    0  54376.307735  2  20.121  0.035  0.009  0.017   3.234e+01   1.030e+00   2.615e-01   4.941e-01  11  sdss  7013  82S  5 
    0  54376.308564  3  20.014  0.046  0.011  0.020   3.524e+01   1.498e+00   3.472e-01   6.652e-01  11  sdss  7013  82S  5 
    0  54376.310223  4  20.042  0.126  0.010  0.063   3.442e+01   4.045e+00   3.217e-01   2.028e+00  11  sdss  7013  82S  5 
    1  54376.309393  0  25.701  1.244  0.206  0.986  -1.163e+00   1.760e+00   2.964e-01   1.417e+00  8  sdss  7013  82S  5 
    0  54379.292581  1  20.761  0.041  0.012  0.026   1.769e+01   6.597e-01   2.003e-01   4.186e-01  12  sdss  7024  82S  5 
    0  54379.289264  2  20.147  0.034  0.012  0.017   3.157e+01   9.867e-01   3.632e-01   4.866e-01  11  sdss  7024  82S  5 
    0  54379.290093  3  19.979  0.042  0.015  0.022   3.640e+01   1.396e+00   5.146e-01   7.432e-01  11  sdss  7024  82S  5 
    0  54379.291752  4  19.872  0.094  0.009  0.053   4.032e+01   3.524e+00   3.472e-01   2.001e+00  11  sdss  7024  82S  5 
   32  54379.290923  0  24.019  1.262  0.071  1.260   6.635e-01   1.611e+00   8.171e-02   1.441e+00  8  sdss  7024  82S  5 
    0  54385.300022  1  20.821  0.041  0.005  0.024   1.673e+01   6.335e-01   7.018e-02   3.749e-01  12  sdss  7051  82S  5 
    0  54385.296705  2  20.165  0.045  0.025  0.043   3.105e+01   1.280e+00   7.062e-01   1.240e+00  11  sdss  7051  82S  5 
    0  54385.297534  3  19.895  0.043  0.020  0.025   3.932e+01   1.557e+00   7.239e-01   9.098e-01  11  sdss  7051  82S  5 
  128  54385.299193  4  19.933  0.111  0.058  0.079   3.809e+01   3.938e+00   2.050e+00   2.807e+00  11  sdss  7051  82S  5 
  160  54385.298363  0  24.599  1.379  0.674  2.222   6.416e-02   1.727e+00   6.544e-01   2.157e+00  8  sdss  7051  82S  5 
  128  54387.300750  1  20.847  0.057  0.008  0.058   1.633e+01   8.495e-01   1.170e-01   8.698e-01  12  sdss  7057  82S  5 
    0  54387.297433  2  20.128  0.037  0.015  0.028   3.213e+01   1.103e+00   4.587e-01   8.314e-01  11  sdss  7057  82S  5 
    0  54387.298262  3  19.964  0.051  0.026  0.032   3.690e+01   1.720e+00   8.985e-01   1.085e+00  11  sdss  7057  82S  5 
