# SDSS CID:   8137 IAU:          RA:  16.006933 DEC:  -0.813190  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.31 19.43 18.99 18.65 ] +/- [  0.26  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.003E+00  2.673E+01  6.129E+01  9.086E+01  1.240E+02 ] +/- [  7.651E-01  2.532E-01  2.120E-01  2.420E-01  8.839E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.372352  1  22.082  0.247  0.053  0.390   5.217e+00   1.176e+00   2.587e-01   1.889e+00  10  sdss  5582  82S  2 
   32  53622.369035  2  21.926  0.358  0.084  0.356   6.100e+00   1.968e+00   4.778e-01   2.027e+00  11  sdss  5582  82S  2 
   32  53622.369864  3  21.200  0.201  0.082  0.135   1.179e+01   2.181e+00   8.953e-01   1.478e+00  12  sdss  5582  82S  2 
   32  53622.371523  4  21.586  0.857  0.357  0.638   7.504e+00   6.716e+00   2.989e+00   5.344e+00  10  sdss  5582  82S  2 
   44  53622.370694  0  23.793  1.695  2.237  8.028   9.399e-01   2.539e+00   2.873e+00   1.032e+01  9  sdss  5582  82S  2 
   33  53627.329909  1  22.126  0.253  0.061  0.266   5.008e+00   1.156e+00   2.841e-01   1.239e+00  10  sdss  5607  82S  2 
  160  53627.326592  2  20.961  0.126  0.037  0.080   1.489e+01   1.731e+00   5.056e-01   1.105e+00  11  sdss  5607  82S  2 
   32  53627.327421  3  20.772  0.125  0.028  0.069   1.751e+01   2.024e+00   4.614e-01   1.118e+00  12  sdss  5607  82S  2 
   32  53627.329079  4  21.498  0.658  0.173  0.384   8.278e+00   5.580e+00   1.551e+00   3.435e+00  10  sdss  5607  82S  2 
    1  53627.328250  0  27.271  0.421  0.027  0.862  -5.748e+00   2.114e+00   1.436e-01   4.525e+00  9  sdss  5607  82S  2 
    1  53634.322250  1  25.208  1.987  1.881  3.713  -5.280e-02   1.943e+00   1.111e+00   2.194e+00  10  sdss  5619  82S  2 
    1  53634.318933  2  26.355  1.432  0.500  0.878  -1.710e+00   2.116e+00   8.844e-01   1.553e+00  11  sdss  5619  82S  2 
   33  53634.319763  3  20.299  0.095  0.030  0.063   2.710e+01   2.391e+00   7.643e-01   1.574e+00  12  sdss  5619  82S  2 
   32  53634.321421  4  20.341  0.269  0.047  0.204   2.601e+01   6.371e+00   1.142e+00   4.920e+00  10  sdss  5619  82S  2 
    1  53634.320592  0  25.428  2.301  1.629  6.234  -8.015e-01   4.381e+00   1.967e+00   7.524e+00  9  sdss  5619  82S  2 
   32  53640.327736  1  22.086  0.250  0.098  0.403   5.198e+00   1.187e+00   4.709e-01   1.945e+00  10  sdss  5646  82S  2 
  160  53640.324419  2  21.562  0.206  0.042  0.149   8.550e+00   1.615e+00   3.345e-01   1.182e+00  11  sdss  5646  82S  2 
   32  53640.325248  3  21.050  0.167  0.048  0.103   1.354e+01   2.083e+00   6.050e-01   1.302e+00  12  sdss  5646  82S  2 
   32  53640.326907  4  20.604  0.332  0.038  0.233   2.029e+01   6.148e+00   7.170e-01   4.439e+00  10  sdss  5646  82S  2 
   36  53640.326077  0  22.711  0.905  0.045  2.223   3.097e+00   2.282e+00   1.324e-01   6.544e+00  9  sdss  5646  82S  2 
   33  53655.300174  1  22.087  0.247  0.072  0.353   5.193e+00   1.171e+00   3.482e-01   1.700e+00  10  sdss  5713  82S  2 
   32  53655.296857  2  21.056  0.137  0.029  0.092   1.365e+01   1.720e+00   3.613e-01   1.164e+00  11  sdss  5713  82S  2 
   32  53655.297686  3  20.949  0.157  0.060  0.095   1.487e+01   2.151e+00   8.289e-01   1.306e+00  12  sdss  5713  82S  2 
   32  53655.299345  4  21.364  0.709  0.241  0.483   9.553e+00   6.550e+00   2.396e+00   4.804e+00  10  sdss  5713  82S  2 
    1  53655.298515  0  26.125  1.336  0.531  3.287  -1.880e+00   2.259e+00   1.034e+00   6.397e+00  9  sdss  5713  82S  2 
 1049  53664.324796  1  27.773  0.473  2.689  0.441  -3.660e+00   1.530e+00   9.209e+00   1.510e+00  10  sdss  5754  82S  2 
   33  53664.321479  2  20.753  0.121  0.084  0.077   1.804e+01   2.019e+00   1.397e+00   1.287e+00  11  sdss  5754  82S  2 
   41  53664.322309  3  20.899  0.152  0.211  0.081   1.557e+01   2.183e+00   3.058e+00   1.175e+00  12  sdss  5754  82S  2 
   40  53664.323967  4  20.663  0.348  0.264  0.213   1.918e+01   6.103e+00   4.766e+00   3.847e+00  10  sdss  5754  82S  2 
   33  53664.323138  0  23.737  2.073  0.683  4.681   1.014e+00   3.598e+00   9.080e-01   6.222e+00  9  sdss  5754  82S  2 
    0  53669.284157  1  25.770  1.366  0.448  2.608  -4.069e-01   1.090e+00   3.129e-01   1.821e+00  10  sdss  5776  82S  2 
   32  53669.280840  2  21.606  0.173  0.023  0.081   8.208e+00   1.309e+00   1.782e-01   6.182e-01  11  sdss  5776  82S  2 
   32  53669.281669  3  20.652  0.096  0.024  0.041   1.956e+01   1.730e+00   4.428e-01   7.479e-01  12  sdss  5776  82S  2 
   32  53669.283328  4  20.112  0.209  0.091  0.145   3.225e+01   6.127e+00   2.695e+00   4.285e+00  10  sdss  5776  82S  2 
   32  53669.282498  0  24.311  1.454  0.271  5.217   3.494e-01   1.892e+00   2.761e-01   5.313e+00  9  sdss  5776  82S  2 
  160  53671.368781  1  23.318  0.786  0.110  0.901   1.616e+00   1.121e+00   1.761e-01   1.442e+00  10  sdss  5786  82S  2 
   32  53671.365464  2  21.247  0.150  0.039  0.071   1.144e+01   1.580e+00   4.167e-01   7.532e-01  11  sdss  5786  82S  2 
   32  53671.366293  3  20.591  0.100  0.016  0.036   2.070e+01   1.908e+00   3.002e-01   6.965e-01  12  sdss  5786  82S  2 
   32  53671.367952  4  20.512  0.305  0.062  0.150   2.214e+01   6.153e+00   1.286e+00   3.108e+00  10  sdss  5786  82S  2 
   36  53671.367122  0  22.189  0.546  0.167  0.927   5.094e+00   2.371e+00   7.829e-01   4.332e+00  9  sdss  5786  82S  2 
   32  53674.268009  1  22.544  0.387  0.166  0.687   3.392e+00   1.183e+00   5.267e-01   2.184e+00  10  sdss  5797  82S  2 
   32  53674.264692  2  21.167  0.160  0.033  0.131   1.232e+01   1.808e+00   3.799e-01   1.495e+00  11  sdss  5797  82S  2 
   32  53674.265522  3  21.660  0.311  0.121  0.229   7.686e+00   2.185e+00   8.725e-01   1.653e+00  12  sdss  5797  82S  2 
   32  53674.267180  4  20.280  0.263  0.047  0.233   2.756e+01   6.580e+00   1.201e+00   5.940e+00  10  sdss  5797  82S  2 
   40  53674.266351  0  22.399  0.632  0.517  1.929   4.176e+00   2.230e+00   2.000e+00   7.473e+00  9  sdss  5797  82S  2 
   32  53676.357346  1  22.127  0.224  0.075  0.257   5.004e+00   1.027e+00   3.481e-01   1.192e+00  10  sdss  5807  82S  2 
   32  53676.354029  2  22.251  0.355  0.061  0.172   4.503e+00   1.457e+00   2.576e-01   7.271e-01  11  sdss  5807  82S  2 
   32  53676.354858  3  20.725  0.100  0.010  0.038   1.829e+01   1.689e+00   1.686e-01   6.415e-01  12  sdss  5807  82S  2 
   32  53676.356517  4  22.629  0.982  0.070  0.721   1.001e+00   5.518e+00   3.454e-01   3.578e+00  10  sdss  5807  82S  2 
    8  53676.355687  0  25.579  1.512  1.263  3.993  -9.927e-01   2.162e+00   1.662e+00   5.257e+00  9  sdss  5807  82S  2 
   32  53679.329034  1  21.722  0.188  0.087  0.348   7.281e+00   1.251e+00   5.846e-01   2.341e+00  10  sdss  5820  82S  2 
   32  53679.325717  2  21.982  0.359  0.087  0.302   5.790e+00   1.877e+00   4.720e-01   1.635e+00  11  sdss  5820  82S  2 
   32  53679.326546  3  21.323  0.233  0.096  0.162   1.052e+01   2.256e+00   9.382e-01   1.591e+00  12  sdss  5820  82S  2 
   32  53679.328205  4  22.581  1.244  0.803  1.434   1.239e+00   7.556e+00   4.018e+00   7.179e+00  10  sdss  5820  82S  2 
   40  53679.327375  0  22.796  1.067  0.843  3.090   2.848e+00   2.418e+00   2.304e+00   8.452e+00  9  sdss  5820  82S  2 
   36  53681.320404  1  22.056  0.265  0.095  0.187   5.345e+00   1.289e+00   4.731e-01   9.259e-01  10  sdss  5836  82S  2 
   36  53681.317087  2  20.388  0.076  0.018  0.025   2.527e+01   1.780e+00   4.232e-01   5.748e-01  11  sdss  5836  82S  2 
