# SDSS CID:  19566 IAU:          RA:  51.671257 DEC:   0.376651  (J2000)
# GALAXY_SB [ugriz] = [ 21.96 20.77 20.07 19.59 19.31 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.118E+00  1.750E+01  3.396E+01  5.226E+01  6.767E+01 ] +/- [  3.170E-01  1.002E-01  1.143E-01  1.546E-01  4.978E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.460494  1  27.636  0.421  0.148  0.241  -3.217e+00   1.212e+00   4.461e-01   7.251e-01  19  sdss  6921  82N  4 
    1  54346.457176  2  27.022  0.458  0.285  0.202  -3.293e+00   1.359e+00   8.898e-01   6.297e-01  24  sdss  6921  82N  4 
    0  54346.458006  3  26.419  0.449  0.167  0.199  -4.178e+00   1.720e+00   6.710e-01   8.002e-01  23  sdss  6921  82N  4 
   32  54346.459664  4  22.146  0.794  0.266  0.435   3.574e+00   4.766e+00   1.563e+00   2.552e+00  24  sdss  6921  82N  4 
    5  54346.458835  0  25.942  1.769  0.299  1.423  -1.542e+00   2.934e+00   5.068e-01   2.417e+00  14  sdss  6921  82N  4 
    1  54348.464770  1  26.795  0.742  0.403  0.500  -1.430e+00   9.682e-01   5.793e-01   7.187e-01  19  sdss  6934  82N  4 
    0  54348.461452  2  27.116  0.359  0.103  0.154  -3.602e+00   1.180e+00   3.500e-01   5.225e-01  24  sdss  6934  82N  4 
    0  54348.462282  3  26.056  0.589  0.229  0.229  -2.924e+00   1.619e+00   6.725e-01   6.728e-01  23  sdss  6934  82N  4 
    0  54348.463941  4  23.525  0.850  0.115  0.415  -3.611e+00   5.144e+00   6.759e-01   2.439e+00  24  sdss  6934  82N  4 
    5  54348.463111  0  26.926  0.681  0.047  0.559  -4.154e+00   2.375e+00   1.808e-01   2.169e+00  14  sdss  6934  82N  4 
    0  54358.421392  1  26.314  0.834  0.423  0.613  -8.554e-01   7.714e-01   4.152e-01   6.020e-01  19  sdss  6958  82N  4 
    0  54358.418075  2  26.356  0.709  0.201  0.353  -1.711e+00   1.152e+00   3.540e-01   6.222e-01  24  sdss  6958  82N  4 
   32  54358.418904  3  22.925  0.751  0.194  0.308   2.245e+00   1.651e+00   4.621e-01   7.319e-01  23  sdss  6958  82N  4 
   32  54358.420563  4  22.629  0.923  0.218  0.458   1.001e+00   5.109e+00   1.079e+00   2.270e+00  24  sdss  6958  82N  4 
  164  54358.419733  0  23.337  1.211  0.304  1.152   1.633e+00   1.928e+00   5.365e-01   2.034e+00  14  sdss  6958  82N  4 
    0  54365.455056  1  26.891  0.551  0.053  0.227  -1.573e+00   8.077e-01   8.186e-02   3.532e-01  19  sdss  6982  82N  4 
   32  54365.451738  2  24.036  0.928  0.244  0.338   6.640e-01   9.522e-01   2.448e-01   3.396e-01  24  sdss  6982  82N  4 
   32  54365.452568  3  21.250  0.138  0.030  0.039   1.126e+01   1.427e+00   3.169e-01   4.052e-01  23  sdss  6982  82N  4 
   32  54365.454226  4  21.710  0.543  0.166  0.181   6.505e+00   4.061e+00   1.271e+00   1.390e+00  24  sdss  6982  82N  4 
    8  54365.453397  0  25.234  1.234  0.737  1.115  -5.767e-01   1.540e+00   8.115e-01   1.227e+00  14  sdss  6982  82N  4 
   32  54381.475802  1  25.091  1.079  0.180  0.895   1.619e-02   7.454e-01   1.062e-01   5.269e-01  19  sdss  7034  82N  4 
    0  54381.472484  2  26.517  0.577  0.179  0.258  -2.016e+00   1.090e+00   3.611e-01   5.198e-01  24  sdss  7034  82N  4 
    0  54381.473314  3  26.907  0.250  0.088  0.102  -6.638e+00   1.527e+00   5.468e-01   6.320e-01  23  sdss  7034  82N  4 
    0  54381.474972  4  23.410  0.779  0.392  0.308  -2.952e+00   4.507e+00   2.182e+00   1.713e+00  24  sdss  7034  82N  4 
    0  54381.474143  0  25.027  1.473  0.347  1.824  -3.569e-01   1.931e+00   3.546e-01   1.863e+00  14  sdss  7034  82N  4 
  136  54386.468134  1  26.760  0.697  0.627  0.322  -1.380e+00   8.942e-01   8.765e-01   4.492e-01  19  sdss  7054  82N  4 
    0  54386.464817  2  26.570  0.590  0.211  0.207  -2.125e+00   1.160e+00   4.453e-01   4.369e-01  24  sdss  7054  82N  4 
    0  54386.465646  3  26.917  0.248  0.081  0.086  -6.701e+00   1.532e+00   5.093e-01   5.372e-01  23  sdss  7054  82N  4 
  132  54386.467305  4  24.399  0.465  0.206  0.148  -1.058e+01   4.829e+00   2.229e+00   1.600e+00  24  sdss  7054  82N  4 
   36  54386.466476  0  24.554  1.441  0.389  1.527   1.084e-01   1.845e+00   3.791e-01   1.487e+00  14  sdss  7054  82N  4 
    8  54388.472722  1  26.712  0.611  0.382  0.445  -1.314e+00   7.674e-01   5.125e-01   5.976e-01  19  sdss  7060  82N  4 
    0  54388.469405  2  25.792  0.967  0.419  0.398  -9.056e-01   1.088e+00   4.836e-01   4.585e-01  24  sdss  7060  82N  4 
    0  54388.470234  3  26.919  0.251  0.086  0.093  -6.713e+00   1.549e+00   5.421e-01   5.833e-01  23  sdss  7060  82N  4 
    0  54388.471893  4  24.111  0.588  0.157  0.224  -7.780e+00   4.850e+00   1.350e+00   1.931e+00  24  sdss  7060  82N  4 
    4  54388.471064  0  26.012  1.293  0.273  1.198  -1.665e+00   2.077e+00   4.884e-01   2.146e+00  14  sdss  7060  82N  4 
    0  54392.470435  1  26.670  0.617  0.245  0.401  -1.259e+00   7.497e-01   3.181e-01   5.194e-01  19  sdss  7077  82N  4 
    0  54392.467118  2  26.662  0.547  0.129  0.222  -2.328e+00   1.170e+00   2.942e-01   5.061e-01  24  sdss  7077  82N  4 
    0  54392.467947  3  26.851  0.272  0.066  0.099  -6.298e+00   1.573e+00   3.903e-01   5.818e-01  23  sdss  7077  82N  4 
    0  54392.469606  4  24.216  0.564  0.102  0.218  -8.721e+00   5.024e+00   9.503e-01   2.035e+00  24  sdss  7077  82N  4 
   32  54392.468776  0  23.574  1.334  0.299  1.110   1.246e+00   1.939e+00   4.437e-01   1.649e+00  14  sdss  7077  82N  4 
  128  54393.476290  1  27.362  0.354  0.077  0.278  -2.483e+00   8.086e-01   1.823e-01   6.544e-01  19  sdss  7081  82N  4 
    0  54393.472972  2  26.373  0.828  0.522  0.411  -1.742e+00   1.331e+00   9.318e-01   7.343e-01  24  sdss  7081  82N  4 
    0  54393.473802  3  26.519  0.411  0.119  0.163  -4.598e+00   1.729e+00   5.214e-01   7.168e-01  23  sdss  7081  82N  4 
    0  54393.475460  4  24.132  0.674  0.287  0.245  -7.963e+00   5.579e+00   2.511e+00   2.144e+00  24  sdss  7081  82N  4 
   32  54393.474631  0  22.580  0.815  0.280  0.723   3.514e+00   2.358e+00   9.313e-01   2.403e+00  14  sdss  7081  82N  4 
  163  54396.340080  1  24.653  1.956  1.663  2.329   2.823e-01   1.903e+00   1.070e+00   1.498e+00  19  sdss  7095  82N  4 
