# SDSS CID:  22111 IAU:          RA: 341.252686 DEC:  -0.665011  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 25.23 24.30 24.24 22.33 ] +/- [  0.47  0.21  0.14  0.18  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.011E-01 -6.711E-02  4.163E-01  1.417E-01  2.528E+00 ] +/- [  4.683E-01  1.269E-01  1.209E-01  2.177E-01  6.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.262177  1  24.145  0.716  1.748  1.051   6.525e-01   5.888e-01   1.470e+00   8.838e-01  5  sdss  6933  82S  2 
    0  54348.258860  2  25.173  0.898  1.475  0.759  -3.024e-01   8.282e-01   1.247e+00   6.414e-01  9  sdss  6933  82S  2 
    0  54348.259689  3  23.331  0.792  1.087  0.768   1.413e+00   1.346e+00   1.907e+00   1.349e+00  4  sdss  6933  82S  2 
    0  54348.261348  4  23.846  0.642  0.389  0.503  -5.689e+00   4.451e+00   2.757e+00   3.567e+00  9  sdss  6933  82S  2 
  132  54348.260519  0  25.941  1.157  1.658  2.147  -1.540e+00   1.805e+00   2.832e+00   3.668e+00  8  sdss  6933  82S  2 
    0  54357.231574  1  24.190  0.720  1.823  1.142   6.152e-01   5.787e-01   1.489e+00   9.333e-01  5  sdss  6955  82S  2 
    0  54357.228257  2  25.417  0.803  1.249  0.667  -5.176e-01   7.726e-01   1.160e+00   6.192e-01  9  sdss  6955  82S  2 
    0  54357.230745  4  23.647  0.601  0.559  0.578  -4.353e+00   3.759e+00   3.505e+00   3.621e+00  9  sdss  6955  82S  2 
    4  54357.229916  0  22.683  0.634  0.530  1.239   3.182e+00   1.781e+00   1.624e+00   3.796e+00  8  sdss  6955  82S  2 
    0  54362.281603  1  25.079  0.811  1.824  1.027   2.321e-02   5.235e-01   1.075e+00   6.054e-01  5  sdss  6976  82S  2 
    0  54362.278286  2  25.382  0.809  0.944  0.502  -4.861e-01   7.707e-01   8.635e-01   4.590e-01  9  sdss  6976  82S  2 
   32  54362.280774  4  22.549  0.747  0.372  0.569   1.399e+00   4.023e+00   1.874e+00   2.869e+00  9  sdss  6976  82S  2 
    4  54362.279945  0  23.650  1.243  1.068  2.330   1.134e+00   1.746e+00   1.515e+00   3.306e+00  8  sdss  6976  82S  2 
    1  54376.289582  1  23.804  0.677  0.899  0.599   9.766e-01   6.871e-01   9.664e-01   6.437e-01  5  sdss  7013  82S  2 
    0  54376.286265  2  25.198  0.954  1.167  0.621  -3.237e-01   8.933e-01   9.943e-01   5.292e-01  9  sdss  7013  82S  2 
