# SDSS CID:  14456 IAU: 2006jm   RA: 343.551056 DEC:   1.050587  (J2000)
# GALAXY_SB [ugriz] = [ 24.70 24.36 23.44 22.66 21.97 ] +/- [  0.28  0.11  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.895E-02  4.775E-01  1.392E+00  2.937E+00  4.653E+00 ] +/- [  2.704E-01  8.203E-02  1.282E-01  1.969E-01  6.404E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.259293  1  24.137  0.694  0.654  0.893   6.594e-01   5.736e-01   5.530e-01   7.553e-01  19  sdss  6287  82S  6 
    0  53975.255976  2  25.001  0.917  0.633  0.961  -1.594e-01   8.299e-01   5.140e-01   7.804e-01  22  sdss  6287  82S  6 
   32  53975.256805  3  22.951  0.662  0.339  0.546   2.183e+00   1.450e+00   7.914e-01   1.275e+00  23  sdss  6287  82S  6 
   32  53975.258464  4  22.484  0.902  0.181  0.866   1.731e+00   5.060e+00   9.306e-01   4.442e+00  23  sdss  6287  82S  6 
    0  53975.257634  0  23.560  1.222  0.574  1.653   1.266e+00   1.758e+00   8.547e-01   2.462e+00  13  sdss  6287  82S  6 
    1  53989.269330  1  25.269  1.401  0.548  0.684  -8.902e-02   1.076e+00   3.255e-01   4.063e-01  19  sdss  6314  82N  6 
    1  53989.266013  2  25.149  1.165  0.491  0.656  -2.820e-01   1.143e+00   4.124e-01   5.516e-01  22  sdss  6314  82N  6 
   32  53989.266842  3  23.306  0.919  0.351  0.528   1.458e+00   1.584e+00   6.282e-01   9.459e-01  23  sdss  6314  82N  6 
   32  53989.268501  4  22.259  0.804  0.327  0.637   2.932e+00   4.668e+00   1.821e+00   3.551e+00  23  sdss  6314  82N  6 
    1  53989.267672  0  23.808  1.721  0.139  1.030   9.201e-01   2.591e+00   1.768e-01   1.309e+00  13  sdss  6314  82N  6 
   32  53993.326801  1  24.657  0.846  0.355  0.600   2.795e-01   5.796e-01   2.278e-01   3.852e-01  19  sdss  6348  82S  6 
